    3.508900e+01   -5.7133715476e-02   -3.3589981762e-02
    3.509000e+01   -5.7097736082e-02   -3.3645707554e-02
    3.509100e+01   -5.7061702476e-02   -3.3701395039e-02
    3.509200e+01   -5.7025614698e-02   -3.3757044166e-02
    3.509300e+01   -5.6989472789e-02   -3.3812654880e-02
    3.509400e+01   -5.6953276788e-02   -3.3868227130e-02
    3.509500e+01   -5.6917026737e-02   -3.3923760863e-02
    3.509600e+01   -5.6880722677e-02   -3.3979256027e-02
    3.509700e+01   -5.6844364649e-02   -3.4034712569e-02
    3.509800e+01   -5.6807952693e-02   -3.4090130437e-02
    3.509900e+01   -5.6771486850e-02   -3.4145509579e-02
    3.510000e+01   -5.6734967161e-02   -3.4200849943e-02
    3.510100e+01   -5.6698393667e-02   -3.4256151475e-02
    3.510200e+01   -5.6661766410e-02   -3.4311414125e-02
    3.510300e+01   -5.6625085430e-02   -3.4366637840e-02
    3.510400e+01   -5.6588350769e-02   -3.4421822567e-02
    3.510500e+01   -5.6551562468e-02   -3.4476968256e-02
    3.510600e+01   -5.6514720567e-02   -3.4532074853e-02
    3.510700e+01   -5.6477825110e-02   -3.4587142307e-02
    3.510800e+01   -5.6440876136e-02   -3.4642170566e-02
    3.510900e+01   -5.6403873687e-02   -3.4697159579e-02
    3.511000e+01   -5.6366817805e-02   -3.4752109292e-02
    3.511100e+01   -5.6329708531e-02   -3.4807019655e-02
    3.511200e+01   -5.6292545907e-02   -3.4861890616e-02
    3.511300e+01   -5.6255329974e-02   -3.4916722123e-02
    3.511400e+01   -5.6218060775e-02   -3.4971514125e-02
    3.511500e+01   -5.6180738350e-02   -3.5026266569e-02
    3.511600e+01   -5.6143362742e-02   -3.5080979405e-02
    3.511700e+01   -5.6105933993e-02   -3.5135652580e-02
    3.511800e+01   -5.6068452143e-02   -3.5190286044e-02
    3.511900e+01   -5.6030917236e-02   -3.5244879744e-02
    3.512000e+01   -5.5993329313e-02   -3.5299433630e-02
    3.512100e+01   -5.5955688417e-02   -3.5353947650e-02
    3.512200e+01   -5.5917994588e-02   -3.5408421753e-02
    3.512300e+01   -5.5880247871e-02   -3.5462855888e-02
    3.512400e+01   -5.5842448305e-02   -3.5517250003e-02
    3.512500e+01   -5.5804595935e-02   -3.5571604048e-02
    3.512600e+01   -5.5766690801e-02   -3.5625917970e-02
    3.512700e+01   -5.5728732947e-02   -3.5680191720e-02
    3.512800e+01   -5.5690722415e-02   -3.5734425245e-02
    3.512900e+01   -5.5652659247e-02   -3.5788618496e-02
    3.513000e+01   -5.5614543486e-02   -3.5842771421e-02
    3.513100e+01   -5.5576375174e-02   -3.5896883969e-02
    3.513200e+01   -5.5538154354e-02   -3.5950956089e-02
    3.513300e+01   -5.5499881068e-02   -3.6004987731e-02
    3.513400e+01   -5.5461555359e-02   -3.6058978843e-02
    3.513500e+01   -5.5423177269e-02   -3.6112929376e-02
    3.513600e+01   -5.5384746843e-02   -3.6166839278e-02
    3.513700e+01   -5.5346264121e-02   -3.6220708499e-02
    3.513800e+01   -5.5307729148e-02   -3.6274536988e-02
    3.513900e+01   -5.5269141966e-02   -3.6328324695e-02
    3.514000e+01   -5.5230502618e-02   -3.6382071569e-02
    3.514100e+01   -5.5191811147e-02   -3.6435777560e-02
    3.514200e+01   -5.5153067596e-02   -3.6489442617e-02
    3.514300e+01   -5.5114272008e-02   -3.6543066690e-02
    3.514400e+01   -5.5075424427e-02   -3.6596649729e-02
    3.514500e+01   -5.5036524895e-02   -3.6650191683e-02
    3.514600e+01   -5.4997573456e-02   -3.6703692502e-02
    3.514700e+01   -5.4958570153e-02   -3.6757152137e-02
    3.514800e+01   -5.4919515030e-02   -3.6810570536e-02
    3.514900e+01   -5.4880408129e-02   -3.6863947650e-02
    3.515000e+01   -5.4841249495e-02   -3.6917283429e-02
    3.515100e+01   -5.4802039170e-02   -3.6970577822e-02
    3.515200e+01   -5.4762777199e-02   -3.7023830780e-02
    3.515300e+01   -5.4723463625e-02   -3.7077042254e-02
    3.515400e+01   -5.4684098491e-02   -3.7130212192e-02
    3.515500e+01   -5.4644681841e-02   -3.7183340545e-02
    3.515600e+01   -5.4605213720e-02   -3.7236427264e-02
    3.515700e+01   -5.4565694170e-02   -3.7289472299e-02
    3.515800e+01   -5.4526123236e-02   -3.7342475600e-02
    3.515900e+01   -5.4486500961e-02   -3.7395437117e-02
    3.516000e+01   -5.4446827389e-02   -3.7448356802e-02
    3.516100e+01   -5.4407102565e-02   -3.7501234603e-02
    3.516200e+01   -5.4367326532e-02   -3.7554070472e-02
    3.516300e+01   -5.4327499335e-02   -3.7606864360e-02
    3.516400e+01   -5.4287621017e-02   -3.7659616217e-02
    3.516500e+01   -5.4247691622e-02   -3.7712325994e-02
    3.516600e+01   -5.4207711196e-02   -3.7764993640e-02
    3.516700e+01   -5.4167679782e-02   -3.7817619108e-02
    3.516800e+01   -5.4127597424e-02   -3.7870202348e-02
    3.516900e+01   -5.4087464167e-02   -3.7922743311e-02
    3.517000e+01   -5.4047280055e-02   -3.7975241947e-02
    3.517100e+01   -5.4007045133e-02   -3.8027698208e-02
    3.517200e+01   -5.3966759444e-02   -3.8080112044e-02
    3.517300e+01   -5.3926423035e-02   -3.8132483407e-02
    3.517400e+01   -5.3886035949e-02   -3.8184812247e-02
    3.517500e+01   -5.3845598230e-02   -3.8237098516e-02
    3.517600e+01   -5.3805109925e-02   -3.8289342165e-02
    3.517700e+01   -5.3764571076e-02   -3.8341543145e-02
    3.517800e+01   -5.3723981730e-02   -3.8393701407e-02
    3.517900e+01   -5.3683341930e-02   -3.8445816903e-02
    3.518000e+01   -5.3642651723e-02   -3.8497889584e-02
    3.518100e+01   -5.3601911151e-02   -3.8549919401e-02
    3.518200e+01   -5.3561120262e-02   -3.8601906306e-02
    3.518300e+01   -5.3520279099e-02   -3.8653850251e-02
    3.518400e+01   -5.3479387708e-02   -3.8705751186e-02
    3.518500e+01   -5.3438446133e-02   -3.8757609063e-02
    3.518600e+01   -5.3397454421e-02   -3.8809423835e-02
    3.518700e+01   -5.3356412616e-02   -3.8861195452e-02
    3.518800e+01   -5.3315320763e-02   -3.8912923867e-02
    3.518900e+01   -5.3274178907e-02   -3.8964609031e-02
    3.519000e+01   -5.3232987095e-02   -3.9016250896e-02
    3.519100e+01   -5.3191745371e-02   -3.9067849414e-02
    3.519200e+01   -5.3150453781e-02   -3.9119404537e-02
    3.519300e+01   -5.3109112370e-02   -3.9170916216e-02
    3.519400e+01   -5.3067721184e-02   -3.9222384405e-02
    3.519500e+01   -5.3026280268e-02   -3.9273809054e-02
    3.519600e+01   -5.2984789668e-02   -3.9325190116e-02
    3.519700e+01   -5.2943249430e-02   -3.9376527543e-02
    3.519800e+01   -5.2901659599e-02   -3.9427821288e-02
    3.519900e+01   -5.2860020221e-02   -3.9479071301e-02
    3.520000e+01   -5.2818331342e-02   -3.9530277537e-02
    3.520100e+01   -5.2776593008e-02   -3.9581439947e-02
    3.520200e+01   -5.2734805264e-02   -3.9632558484e-02
    3.520300e+01   -5.2692968157e-02   -3.9683633099e-02
    3.520400e+01   -5.2651081732e-02   -3.9734663746e-02
    3.520500e+01   -5.2609146036e-02   -3.9785650377e-02
    3.520600e+01   -5.2567161114e-02   -3.9836592944e-02
    3.520700e+01   -5.2525127013e-02   -3.9887491401e-02
    3.520800e+01   -5.2483043779e-02   -3.9938345700e-02
    3.520900e+01   -5.2440911457e-02   -3.9989155793e-02
    3.521000e+01   -5.2398730096e-02   -4.0039921634e-02
    3.521100e+01   -5.2356499739e-02   -4.0090643175e-02
    3.521200e+01   -5.2314220435e-02   -4.0141320368e-02
    3.521300e+01   -5.2271892229e-02   -4.0191953168e-02
    3.521400e+01   -5.2229515168e-02   -4.0242541527e-02
    3.521500e+01   -5.2187089298e-02   -4.0293085398e-02
    3.521600e+01   -5.2144614665e-02   -4.0343584734e-02
    3.521700e+01   -5.2102091317e-02   -4.0394039488e-02
    3.521800e+01   -5.2059519300e-02   -4.0444449613e-02
    3.521900e+01   -5.2016898660e-02   -4.0494815063e-02
    3.522000e+01   -5.1974229445e-02   -4.0545135791e-02
    3.522100e+01   -5.1931511701e-02   -4.0595411750e-02
    3.522200e+01   -5.1888745474e-02   -4.0645642893e-02
    3.522300e+01   -5.1845930812e-02   -4.0695829174e-02
    3.522400e+01   -5.1803067762e-02   -4.0745970546e-02
    3.522500e+01   -5.1760156370e-02   -4.0796066963e-02
    3.522600e+01   -5.1717196684e-02   -4.0846118379e-02
    3.522700e+01   -5.1674188749e-02   -4.0896124746e-02
    3.522800e+01   -5.1631132615e-02   -4.0946086019e-02
    3.522900e+01   -5.1588028327e-02   -4.0996002151e-02
    3.523000e+01   -5.1544875932e-02   -4.1045873096e-02
    3.523100e+01   -5.1501675479e-02   -4.1095698808e-02
    3.523200e+01   -5.1458427013e-02   -4.1145479241e-02
    3.523300e+01   -5.1415130583e-02   -4.1195214348e-02
    3.523400e+01   -5.1371786236e-02   -4.1244904084e-02
    3.523500e+01   -5.1328394019e-02   -4.1294548402e-02
    3.523600e+01   -5.1284953979e-02   -4.1344147257e-02
    3.523700e+01   -5.1241466165e-02   -4.1393700603e-02
    3.523800e+01   -5.1197930622e-02   -4.1443208393e-02
    3.523900e+01   -5.1154347400e-02   -4.1492670582e-02
    3.524000e+01   -5.1110716546e-02   -4.1542087124e-02
    3.524100e+01   -5.1067038106e-02   -4.1591457974e-02
    3.524200e+01   -5.1023312130e-02   -4.1640783086e-02
    3.524300e+01   -5.0979538664e-02   -4.1690062414e-02
    3.524400e+01   -5.0935717756e-02   -4.1739295912e-02
    3.524500e+01   -5.0891849455e-02   -4.1788483536e-02
    3.524600e+01   -5.0847933807e-02   -4.1837625239e-02
    3.524700e+01   -5.0803970862e-02   -4.1886720976e-02
    3.524800e+01   -5.0759960666e-02   -4.1935770703e-02
    3.524900e+01   -5.0715903268e-02   -4.1984774373e-02
    3.525000e+01   -5.0671798716e-02   -4.2033731941e-02
    3.525100e+01   -5.0627647058e-02   -4.2082643362e-02
    3.525200e+01   -5.0583448342e-02   -4.2131508591e-02
    3.525300e+01   -5.0539202616e-02   -4.2180327583e-02
    3.525400e+01   -5.0494909929e-02   -4.2229100293e-02
    3.525500e+01   -5.0450570328e-02   -4.2277826675e-02
    3.525600e+01   -5.0406183861e-02   -4.2326506685e-02
    3.525700e+01   -5.0361750579e-02   -4.2375140278e-02
    3.525800e+01   -5.0317270527e-02   -4.2423727409e-02
    3.525900e+01   -5.0272743756e-02   -4.2472268034e-02
    3.526000e+01   -5.0228170313e-02   -4.2520762106e-02
    3.526100e+01   -5.0183550246e-02   -4.2569209582e-02
    3.526200e+01   -5.0138883606e-02   -4.2617610417e-02
    3.526300e+01   -5.0094170439e-02   -4.2665964567e-02
    3.526400e+01   -5.0049410795e-02   -4.2714271986e-02
    3.526500e+01   -5.0004604722e-02   -4.2762532631e-02
    3.526600e+01   -4.9959752270e-02   -4.2810746457e-02
    3.526700e+01   -4.9914853486e-02   -4.2858913419e-02
    3.526800e+01   -4.9869908419e-02   -4.2907033473e-02
    3.526900e+01   -4.9824917119e-02   -4.2955106575e-02
    3.527000e+01   -4.9779879634e-02   -4.3003132680e-02
    3.527100e+01   -4.9734796014e-02   -4.3051111745e-02
    3.527200e+01   -4.9689666306e-02   -4.3099043725e-02
    3.527300e+01   -4.9644490561e-02   -4.3146928576e-02
    3.527400e+01   -4.9599268827e-02   -4.3194766254e-02
    3.527500e+01   -4.9554001153e-02   -4.3242556715e-02
    3.527600e+01   -4.9508687588e-02   -4.3290299915e-02
    3.527700e+01   -4.9463328182e-02   -4.3337995810e-02
    3.527800e+01   -4.9417922984e-02   -4.3385644356e-02
    3.527900e+01   -4.9372472043e-02   -4.3433245510e-02
    3.528000e+01   -4.9326975408e-02   -4.3480799227e-02
    3.528100e+01   -4.9281433129e-02   -4.3528305465e-02
    3.528200e+01   -4.9235845255e-02   -4.3575764179e-02
    3.528300e+01   -4.9190211835e-02   -4.3623175325e-02
    3.528400e+01   -4.9144532920e-02   -4.3670538861e-02
    3.528500e+01   -4.9098808557e-02   -4.3717854743e-02
    3.528600e+01   -4.9053038798e-02   -4.3765122927e-02
    3.528700e+01   -4.9007223691e-02   -4.3812343369e-02
    3.528800e+01   -4.8961363287e-02   -4.3859516028e-02
    3.528900e+01   -4.8915457634e-02   -4.3906640858e-02
    3.529000e+01   -4.8869506783e-02   -4.3953717818e-02
    3.529100e+01   -4.8823510783e-02   -4.4000746863e-02
    3.529200e+01   -4.8777469684e-02   -4.4047727951e-02
    3.529300e+01   -4.8731383536e-02   -4.4094661039e-02
    3.529400e+01   -4.8685252389e-02   -4.4141546084e-02
    3.529500e+01   -4.8639076293e-02   -4.4188383041e-02
    3.529600e+01   -4.8592855297e-02   -4.4235171870e-02
    3.529700e+01   -4.8546589452e-02   -4.4281912527e-02
    3.529800e+01   -4.8500278808e-02   -4.4328604968e-02
    3.529900e+01   -4.8453923415e-02   -4.4375249152e-02
    3.530000e+01   -4.8407523322e-02   -4.4421845035e-02
    3.530100e+01   -4.8361078581e-02   -4.4468392575e-02
    3.530200e+01   -4.8314589240e-02   -4.4514891729e-02
    3.530300e+01   -4.8268055352e-02   -4.4561342454e-02
    3.530400e+01   -4.8221476965e-02   -4.4607744709e-02
    3.530500e+01   -4.8174854130e-02   -4.4654098451e-02
    3.530600e+01   -4.8128186898e-02   -4.4700403636e-02
    3.530700e+01   -4.8081475318e-02   -4.4746660224e-02
    3.530800e+01   -4.8034719442e-02   -4.4792868171e-02
    3.530900e+01   -4.7987919320e-02   -4.4839027436e-02
    3.531000e+01   -4.7941075002e-02   -4.4885137976e-02
    3.531100e+01   -4.7894186539e-02   -4.4931199748e-02
    3.531200e+01   -4.7847253981e-02   -4.4977212712e-02
    3.531300e+01   -4.7800277379e-02   -4.5023176824e-02
    3.531400e+01   -4.7753256785e-02   -4.5069092043e-02
    3.531500e+01   -4.7706192247e-02   -4.5114958328e-02
    3.531600e+01   -4.7659083819e-02   -4.5160775635e-02
    3.531700e+01   -4.7611931549e-02   -4.5206543923e-02
    3.531800e+01   -4.7564735489e-02   -4.5252263151e-02
    3.531900e+01   -4.7517495690e-02   -4.5297933276e-02
    3.532000e+01   -4.7470212203e-02   -4.5343554258e-02
    3.532100e+01   -4.7422885078e-02   -4.5389126054e-02
    3.532200e+01   -4.7375514367e-02   -4.5434648622e-02
    3.532300e+01   -4.7328100121e-02   -4.5480121922e-02
    3.532400e+01   -4.7280642391e-02   -4.5525545912e-02
    3.532500e+01   -4.7233141227e-02   -4.5570920550e-02
    3.532600e+01   -4.7185596682e-02   -4.5616245795e-02
    3.532700e+01   -4.7138008806e-02   -4.5661521606e-02
    3.532800e+01   -4.7090377650e-02   -4.5706747942e-02
    3.532900e+01   -4.7042703267e-02   -4.5751924761e-02
    3.533000e+01   -4.6994985706e-02   -4.5797052022e-02
    3.533100e+01   -4.6947225020e-02   -4.5842129684e-02
    3.533200e+01   -4.6899421260e-02   -4.5887157706e-02
    3.533300e+01   -4.6851574477e-02   -4.5932136047e-02
    3.533400e+01   -4.6803684723e-02   -4.5977064666e-02
    3.533500e+01   -4.6755752049e-02   -4.6021943522e-02
    3.533600e+01   -4.6707776506e-02   -4.6066772575e-02
    3.533700e+01   -4.6659758148e-02   -4.6111551783e-02
    3.533800e+01   -4.6611697024e-02   -4.6156281106e-02
    3.533900e+01   -4.6563593187e-02   -4.6200960503e-02
    3.534000e+01   -4.6515446688e-02   -4.6245589934e-02
    3.534100e+01   -4.6467257580e-02   -4.6290169358e-02
    3.534200e+01   -4.6419025913e-02   -4.6334698734e-02
    3.534300e+01   -4.6370751740e-02   -4.6379178023e-02
    3.534400e+01   -4.6322435113e-02   -4.6423607183e-02
    3.534500e+01   -4.6274076083e-02   -4.6467986175e-02
    3.534600e+01   -4.6225674702e-02   -4.6512314957e-02
    3.534700e+01   -4.6177231023e-02   -4.6556593490e-02
    3.534800e+01   -4.6128745097e-02   -4.6600821734e-02
    3.534900e+01   -4.6080216977e-02   -4.6644999648e-02
    3.535000e+01   -4.6031646714e-02   -4.6689127193e-02
    3.535100e+01   -4.5983034361e-02   -4.6733204328e-02
    3.535200e+01   -4.5934379970e-02   -4.6777231013e-02
    3.535300e+01   -4.5885683592e-02   -4.6821207209e-02
    3.535400e+01   -4.5836945281e-02   -4.6865132875e-02
    3.535500e+01   -4.5788165088e-02   -4.6909007972e-02
    3.535600e+01   -4.5739343066e-02   -4.6952832461e-02
    3.535700e+01   -4.5690479267e-02   -4.6996606300e-02
    3.535800e+01   -4.5641573744e-02   -4.7040329451e-02
    3.535900e+01   -4.5592626548e-02   -4.7084001874e-02
    3.536000e+01   -4.5543637733e-02   -4.7127623530e-02
    3.536100e+01   -4.5494607351e-02   -4.7171194379e-02
    3.536200e+01   -4.5445535455e-02   -4.7214714381e-02
    3.536300e+01   -4.5396422096e-02   -4.7258183497e-02
    3.536400e+01   -4.5347267328e-02   -4.7301601689e-02
    3.536500e+01   -4.5298071203e-02   -4.7344968916e-02
    3.536600e+01   -4.5248833774e-02   -4.7388285139e-02
    3.536700e+01   -4.5199555094e-02   -4.7431550320e-02
    3.536800e+01   -4.5150235215e-02   -4.7474764419e-02
    3.536900e+01   -4.5100874191e-02   -4.7517927397e-02
    3.537000e+01   -4.5051472073e-02   -4.7561039215e-02
    3.537100e+01   -4.5002028916e-02   -4.7604099834e-02
    3.537200e+01   -4.4952544771e-02   -4.7647109215e-02
    3.537300e+01   -4.4903019692e-02   -4.7690067320e-02
    3.537400e+01   -4.4853453732e-02   -4.7732974109e-02
    3.537500e+01   -4.4803846943e-02   -4.7775829545e-02
    3.537600e+01   -4.4754199379e-02   -4.7818633587e-02
    3.537700e+01   -4.4704511093e-02   -4.7861386198e-02
    3.537800e+01   -4.4654782139e-02   -4.7904087340e-02
    3.537900e+01   -4.4605012568e-02   -4.7946736972e-02
    3.538000e+01   -4.4555202434e-02   -4.7989335058e-02
    3.538100e+01   -4.4505351792e-02   -4.8031881559e-02
    3.538200e+01   -4.4455460693e-02   -4.8074376435e-02
    3.538300e+01   -4.4405529191e-02   -4.8116819650e-02
    3.538400e+01   -4.4355557340e-02   -4.8159211165e-02
    3.538500e+01   -4.4305545192e-02   -4.8201550942e-02
    3.538600e+01   -4.4255492802e-02   -4.8243838941e-02
    3.538700e+01   -4.4205400223e-02   -4.8286075127e-02
    3.538800e+01   -4.4155267508e-02   -4.8328259460e-02
    3.538900e+01   -4.4105094710e-02   -4.8370391902e-02
    3.539000e+01   -4.4054881884e-02   -4.8412472416e-02
    3.539100e+01   -4.4004629083e-02   -4.8454500963e-02
    3.539200e+01   -4.3954336361e-02   -4.8496477507e-02
    3.539300e+01   -4.3904003770e-02   -4.8538402009e-02
    3.539400e+01   -4.3853631365e-02   -4.8580274431e-02
    3.539500e+01   -4.3803219200e-02   -4.8622094736e-02
    3.539600e+01   -4.3752767329e-02   -4.8663862886e-02
    3.539700e+01   -4.3702275804e-02   -4.8705578845e-02
    3.539800e+01   -4.3651744681e-02   -4.8747242573e-02
    3.539900e+01   -4.3601174012e-02   -4.8788854035e-02
    3.540000e+01   -4.3550563852e-02   -4.8830413192e-02
    3.540100e+01   -4.3499914255e-02   -4.8871920007e-02
    3.540200e+01   -4.3449225275e-02   -4.8913374443e-02
    3.540300e+01   -4.3398496966e-02   -4.8954776463e-02
    3.540400e+01   -4.3347729381e-02   -4.8996126030e-02
    3.540500e+01   -4.3296922575e-02   -4.9037423107e-02
    3.540600e+01   -4.3246076602e-02   -4.9078667656e-02
    3.540700e+01   -4.3195191516e-02   -4.9119859641e-02
    3.540800e+01   -4.3144267372e-02   -4.9160999025e-02
    3.540900e+01   -4.3093304223e-02   -4.9202085770e-02
    3.541000e+01   -4.3042302124e-02   -4.9243119841e-02
    3.541100e+01   -4.2991261129e-02   -4.9284101200e-02
    3.541200e+01   -4.2940181292e-02   -4.9325029811e-02
    3.541300e+01   -4.2889062669e-02   -4.9365905637e-02
    3.541400e+01   -4.2837905312e-02   -4.9406728641e-02
    3.541500e+01   -4.2786709277e-02   -4.9447498787e-02
    3.541600e+01   -4.2735474618e-02   -4.9488216039e-02
    3.541700e+01   -4.2684201390e-02   -4.9528880360e-02
    3.541800e+01   -4.2632889647e-02   -4.9569491714e-02
    3.541900e+01   -4.2581539443e-02   -4.9610050064e-02
    3.542000e+01   -4.2530150834e-02   -4.9650555374e-02
    3.542100e+01   -4.2478723874e-02   -4.9691007609e-02
    3.542200e+01   -4.2427258617e-02   -4.9731406731e-02
    3.542300e+01   -4.2375755119e-02   -4.9771752705e-02
    3.542400e+01   -4.2324213433e-02   -4.9812045495e-02
    3.542500e+01   -4.2272633616e-02   -4.9852285065e-02
    3.542600e+01   -4.2221015721e-02   -4.9892471379e-02
    3.542700e+01   -4.2169359803e-02   -4.9932604402e-02
