    8.031000e+01    1.8510487296e-01    1.1107869049e-01
    8.031200e+01    1.8556380254e-01    1.1029409058e-01
    8.031400e+01    1.8601940701e-01    1.0950759551e-01
    8.031600e+01    1.8647167855e-01    1.0871921936e-01
    8.031800e+01    1.8692060941e-01    1.0792897626e-01
    8.032000e+01    1.8736619187e-01    1.0713688036e-01
    8.032200e+01    1.8780841830e-01    1.0634294584e-01
    8.032400e+01    1.8824728111e-01    1.0554718693e-01
    8.032600e+01    1.8868277279e-01    1.0474961787e-01
    8.032800e+01    1.8911488586e-01    1.0395025294e-01
    8.033000e+01    1.8954361294e-01    1.0314910646e-01
    8.033200e+01    1.8996894666e-01    1.0234619275e-01
    8.033400e+01    1.9039087977e-01    1.0154152619e-01
    8.033600e+01    1.9080940503e-01    1.0073512118e-01
    8.033800e+01    1.9122451530e-01    9.9926992162e-02
    8.034000e+01    1.9163620346e-01    9.9117153580e-02
    8.034200e+01    1.9204446249e-01    9.8305619929e-02
    8.034400e+01    1.9244928541e-01    9.7492405726e-02
    8.034600e+01    1.9285066531e-01    9.6677525519e-02
    8.034800e+01    1.9324859533e-01    9.5860993881e-02
    8.035000e+01    1.9364306869e-01    9.5042825417e-02
    8.035200e+01    1.9403407866e-01    9.4223034756e-02
    8.035400e+01    1.9442161856e-01    9.3401636558e-02
    8.035600e+01    1.9480568181e-01    9.2578645509e-02
    8.035800e+01    1.9518626185e-01    9.1754076322e-02
    8.036000e+01    1.9556335220e-01    9.0927943737e-02
    8.036200e+01    1.9593694646e-01    9.0100262520e-02
    8.036400e+01    1.9630703825e-01    8.9271047464e-02
    8.036600e+01    1.9667362130e-01    8.8440313389e-02
    8.036800e+01    1.9703668936e-01    8.7608075139e-02
    8.037000e+01    1.9739623628e-01    8.6774347584e-02
    8.037200e+01    1.9775225595e-01    8.5939145619e-02
    8.037400e+01    1.9810474233e-01    8.5102484167e-02
    8.037600e+01    1.9845368943e-01    8.4264378170e-02
    8.037800e+01    1.9879909135e-01    8.3424842600e-02
    8.038000e+01    1.9914094224e-01    8.2583892451e-02
    8.038200e+01    1.9947923630e-01    8.1741542739e-02
    8.038400e+01    1.9981396782e-01    8.0897808507e-02
    8.038600e+01    2.0014513112e-01    8.0052704820e-02
    8.038800e+01    2.0047272062e-01    7.9206246765e-02
    8.039000e+01    2.0079673078e-01    7.8358449453e-02
    8.039200e+01    2.0111715613e-01    7.7509328019e-02
    8.039400e+01    2.0143399126e-01    7.6658897617e-02
    8.039600e+01    2.0174723084e-01    7.5807173425e-02
    8.039800e+01    2.0205686958e-01    7.4954170643e-02
    8.040000e+01    2.0236290228e-01    7.4099904493e-02
    8.040200e+01    2.0266532378e-01    7.3244390215e-02
    8.040400e+01    2.0296412900e-01    7.2387643075e-02
    8.040600e+01    2.0325931292e-01    7.1529678355e-02
    8.040800e+01    2.0355087058e-01    7.0670511360e-02
    8.041000e+01    2.0383879710e-01    6.9810157415e-02
    8.041200e+01    2.0412308764e-01    6.8948631864e-02
    8.041400e+01    2.0440373746e-01    6.8085950070e-02
    8.041600e+01    2.0468074184e-01    6.7222127418e-02
    8.041800e+01    2.0495409617e-01    6.6357179309e-02
    8.042000e+01    2.0522379586e-01    6.5491121164e-02
    8.042200e+01    2.0548983644e-01    6.4623968424e-02
    8.042400e+01    2.0575221344e-01    6.3755736546e-02
    8.042600e+01    2.0601092252e-01    6.2886441006e-02
    8.042800e+01    2.0626595936e-01    6.2016097297e-02
    8.043000e+01    2.0651731972e-01    6.1144720930e-02
    8.043200e+01    2.0676499942e-01    6.0272327433e-02
    8.043400e+01    2.0700899437e-01    5.9398932351e-02
    8.043600e+01    2.0724930052e-01    5.8524551245e-02
    8.043800e+01    2.0748591388e-01    5.7649199692e-02
    8.044000e+01    2.0771883055e-01    5.6772893288e-02
    8.044200e+01    2.0794804669e-01    5.5895647640e-02
    8.044400e+01    2.0817355850e-01    5.5017478373e-02
    8.044600e+01    2.0839536229e-01    5.4138401129e-02
    8.044800e+01    2.0861345440e-01    5.3258431560e-02
    8.045000e+01    2.0882783125e-01    5.2377585338e-02
    8.045200e+01    2.0903848932e-01    5.1495878146e-02
    8.045400e+01    2.0924542517e-01    5.0613325682e-02
    8.045600e+01    2.0944863542e-01    4.9729943657e-02
    8.045800e+01    2.0964811673e-01    4.8845747797e-02
    8.046000e+01    2.0984386588e-01    4.7960753840e-02
    8.046200e+01    2.1003587966e-01    4.7074977538e-02
    8.046400e+01    2.1022415497e-01    4.6188434654e-02
    8.046600e+01    2.1040868876e-01    4.5301140966e-02
    8.046800e+01    2.1058947803e-01    4.4413112261e-02
    8.047000e+01    2.1076651987e-01    4.3524364339e-02
    8.047200e+01    2.1093981144e-01    4.2634913013e-02
    8.047400e+01    2.1110934994e-01    4.1744774106e-02
    8.047600e+01    2.1127513266e-01    4.0853963452e-02
    8.047800e+01    2.1143715694e-01    3.9962496896e-02
    8.048000e+01    2.1159542021e-01    3.9070390292e-02
    8.048200e+01    2.1174991995e-01    3.8177659507e-02
    8.048400e+01    2.1190065370e-01    3.7284320415e-02
    8.048600e+01    2.1204761909e-01    3.6390388901e-02
    8.048800e+01    2.1219081379e-01    3.5495880859e-02
    8.049000e+01    2.1233023556e-01    3.4600812193e-02
    8.049200e+01    2.1246588222e-01    3.3705198813e-02
    8.049400e+01    2.1259775165e-01    3.2809056641e-02
    8.049600e+01    2.1272584180e-01    3.1912401604e-02
    8.049800e+01    2.1285015069e-01    3.1015249638e-02
    8.050000e+01    2.1297067641e-01    3.0117616688e-02
    8.050200e+01    2.1308741712e-01    2.9219518704e-02
    8.050400e+01    2.1320037102e-01    2.8320971645e-02
    8.050600e+01    2.1330953642e-01    2.7421991476e-02
    8.050800e+01    2.1341491167e-01    2.6522594167e-02
    8.051000e+01    2.1351649518e-01    2.5622795697e-02
    8.051200e+01    2.1361428546e-01    2.4722612048e-02
    8.051400e+01    2.1370828105e-01    2.3822059210e-02
    8.051600e+01    2.1379848059e-01    2.2921153176e-02
    8.051800e+01    2.1388488275e-01    2.2019909947e-02
    8.052000e+01    2.1396748632e-01    2.1118345526e-02
    8.052200e+01    2.1404629010e-01    2.0216475921e-02
    8.052400e+01    2.1412129301e-01    1.9314317146e-02
    8.052600e+01    2.1419249398e-01    1.8411885217e-02
    8.052800e+01    2.1425989207e-01    1.7509196155e-02
    8.053000e+01    2.1432348637e-01    1.6606265982e-02
    8.053200e+01    2.1438327603e-01    1.5703110725e-02
    8.053400e+01    2.1443926029e-01    1.4799746414e-02
    8.053600e+01    2.1449143846e-01    1.3896189081e-02
    8.053800e+01    2.1453980989e-01    1.2992454759e-02
    8.054000e+01    2.1458437403e-01    1.2088559485e-02
    8.054200e+01    2.1462513037e-01    1.1184519296e-02
    8.054400e+01    2.1466207849e-01    1.0280350231e-02
    8.054600e+01    2.1469521802e-01    9.3760683295e-03
    8.054800e+01    2.1472454867e-01    8.4716896327e-03
    8.055000e+01    2.1475007021e-01    7.5672301817e-03
    8.055200e+01    2.1477178247e-01    6.6627060178e-03
    8.055400e+01    2.1478968538e-01    5.7581331823e-03
    8.055600e+01    2.1480377890e-01    4.8535277162e-03
    8.055800e+01    2.1481406307e-01    3.9489056598e-03
    8.056000e+01    2.1482053801e-01    3.0442830524e-03
    8.056200e+01    2.1482320389e-01    2.1396759321e-03
    8.056400e+01    2.1482206096e-01    1.2351003355e-03
    8.056600e+01    2.1481710954e-01    3.3057229758e-04
    8.056800e+01    2.1480834999e-01   -5.7389214906e-04
    8.057000e+01    2.1479578277e-01   -1.4782769740e-03
    8.057200e+01    2.1477940840e-01   -2.3825661494e-03
    8.057400e+01    2.1475922745e-01   -3.2867436506e-03
    8.057600e+01    2.1473524058e-01   -4.1907934558e-03
    8.057800e+01    2.1470744850e-01   -5.0946995470e-03
    8.058000e+01    2.1467585201e-01   -5.9984459098e-03
    8.058200e+01    2.1464045194e-01   -6.9020165340e-03
    8.058400e+01    2.1460124923e-01   -7.8053954136e-03
    8.058600e+01    2.1455824485e-01   -8.7085665472e-03
    8.058800e+01    2.1451143987e-01   -9.6115139386e-03
    8.059000e+01    2.1446083540e-01   -1.0514221596e-02
    8.059200e+01    2.1440643263e-01   -1.1416673535e-02
    8.059400e+01    2.1434823283e-01   -1.2318853775e-02
    8.059600e+01    2.1428623730e-01   -1.3220746341e-02
    8.059800e+01    2.1422044745e-01   -1.4122335266e-02
    8.060000e+01    2.1415086473e-01   -1.5023604590e-02
    8.060200e+01    2.1407749067e-01   -1.5924538359e-02
    8.060400e+01    2.1400032685e-01   -1.6825120624e-02
    8.060600e+01    2.1391937494e-01   -1.7725335447e-02
    8.060800e+01    2.1383463666e-01   -1.8625166897e-02
    8.061000e+01    2.1374611381e-01   -1.9524599049e-02
    8.061200e+01    2.1365380824e-01   -2.0423615988e-02
    8.061400e+01    2.1355772189e-01   -2.1322201807e-02
    8.061600e+01    2.1345785674e-01   -2.2220340608e-02
    8.061800e+01    2.1335421486e-01   -2.3118016503e-02
    8.062000e+01    2.1324679838e-01   -2.4015213612e-02
    8.062200e+01    2.1313560948e-01   -2.4911916065e-02
    8.062400e+01    2.1302065044e-01   -2.5808108003e-02
    8.062600e+01    2.1290192357e-01   -2.6703773577e-02
    8.062800e+01    2.1277943127e-01   -2.7598896946e-02
    8.063000e+01    2.1265317601e-01   -2.8493462285e-02
    8.063200e+01    2.1252316030e-01   -2.9387453774e-02
    8.063400e+01    2.1238938675e-01   -3.0280855610e-02
    8.063600e+01    2.1225185801e-01   -3.1173651998e-02
    8.063800e+01    2.1211057682e-01   -3.2065827155e-02
    8.064000e+01    2.1196554595e-01   -3.2957365313e-02
    8.064200e+01    2.1181676828e-01   -3.3848250715e-02
    8.064400e+01    2.1166424673e-01   -3.4738467615e-02
    8.064600e+01    2.1150798428e-01   -3.5628000283e-02
    8.064800e+01    2.1134798401e-01   -3.6516833000e-02
    8.065000e+01    2.1118424902e-01   -3.7404950062e-02
    8.065200e+01    2.1101678251e-01   -3.8292335779e-02
    8.065400e+01    2.1084558774e-01   -3.9178974474e-02
    8.065600e+01    2.1067066803e-01   -4.0064850485e-02
    8.065800e+01    2.1049202676e-01   -4.0949948166e-02
    8.066000e+01    2.1030966738e-01   -4.1834251884e-02
    8.066200e+01    2.1012359343e-01   -4.2717746021e-02
    8.066400e+01    2.0993380847e-01   -4.3600414978e-02
    8.066600e+01    2.0974031616e-01   -4.4482243167e-02
    8.066800e+01    2.0954312022e-01   -4.5363215021e-02
    8.067000e+01    2.0934222442e-01   -4.6243314986e-02
    8.067200e+01    2.0913763262e-01   -4.7122527525e-02
    8.067400e+01    2.0892934871e-01   -4.8000837119e-02
    8.067600e+01    2.0871737668e-01   -4.8878228266e-02
    8.067800e+01    2.0850172057e-01   -4.9754685480e-02
    8.068000e+01    2.0828238449e-01   -5.0630193296e-02
    8.068200e+01    2.0805937261e-01   -5.1504736264e-02
    8.068400e+01    2.0783268915e-01   -5.2378298953e-02
    8.068600e+01    2.0760233843e-01   -5.3250865952e-02
    8.068800e+01    2.0736832481e-01   -5.4122421866e-02
    8.069000e+01    2.0713065272e-01   -5.4992951322e-02
    8.069200e+01    2.0688932665e-01   -5.5862438964e-02
    8.069400e+01    2.0664435117e-01   -5.6730869458e-02
    8.069600e+01    2.0639573089e-01   -5.7598227489e-02
    8.069800e+01    2.0614347050e-01   -5.8464497761e-02
    8.070000e+01    2.0588757476e-01   -5.9329664999e-02
    8.070200e+01    2.0562804848e-01   -6.0193713950e-02
    8.070400e+01    2.0536489654e-01   -6.1056629381e-02
    8.070600e+01    2.0509812389e-01   -6.1918396081e-02
    8.070800e+01    2.0482773553e-01   -6.2778998858e-02
    8.071000e+01    2.0455373653e-01   -6.3638422546e-02
    8.071200e+01    2.0427613204e-01   -6.4496651997e-02
    8.071400e+01    2.0399492724e-01   -6.5353672088e-02
    8.071600e+01    2.0371012740e-01   -6.6209467717e-02
    8.071800e+01    2.0342173784e-01   -6.7064023807e-02
    8.072000e+01    2.0312976396e-01   -6.7917325301e-02
    8.072200e+01    2.0283421121e-01   -6.8769357169e-02
    8.072400e+01    2.0253508509e-01   -6.9620104401e-02
    8.072600e+01    2.0223239119e-01   -7.0469552014e-02
    8.072800e+01    2.0192613515e-01   -7.1317685047e-02
    8.073000e+01    2.0161632266e-01   -7.2164488565e-02
    8.073200e+01    2.0130295951e-01   -7.3009947657e-02
    8.073400e+01    2.0098605151e-01   -7.3854047436e-02
    8.073600e+01    2.0066560455e-01   -7.4696773043e-02
    8.073800e+01    2.0034162460e-01   -7.5538109642e-02
    8.074000e+01    2.0001411765e-01   -7.6378042423e-02
    8.074200e+01    1.9968308980e-01   -7.7216556604e-02
    8.074400e+01    1.9934854718e-01   -7.8053637426e-02
    8.074600e+01    1.9901049599e-01   -7.8889270160e-02
    8.074800e+01    1.9866894249e-01   -7.9723440102e-02
    8.075000e+01    1.9832389301e-01   -8.0556132575e-02
    8.075200e+01    1.9797535393e-01   -8.1387332929e-02
    8.075400e+01    1.9762333170e-01   -8.2217026543e-02
    8.075600e+01    1.9726783284e-01   -8.3045198823e-02
    8.075800e+01    1.9690886390e-01   -8.3871835203e-02
    8.076000e+01    1.9654643152e-01   -8.4696921145e-02
    8.076200e+01    1.9618054239e-01   -8.5520442141e-02
    8.076400e+01    1.9581120327e-01   -8.6342383710e-02
    8.076600e+01    1.9543842096e-01   -8.7162731402e-02
    8.076800e+01    1.9506220234e-01   -8.7981470794e-02
    8.077000e+01    1.9468255435e-01   -8.8798587496e-02
    8.077200e+01    1.9429948397e-01   -8.9614067144e-02
    8.077400e+01    1.9391299826e-01   -9.0427895407e-02
    8.077600e+01    1.9352310434e-01   -9.1240057984e-02
    8.077800e+01    1.9312980938e-01   -9.2050540603e-02
    8.078000e+01    1.9273312062e-01   -9.2859329024e-02
    8.078200e+01    1.9233304534e-01   -9.3666409038e-02
    8.078400e+01    1.9192959090e-01   -9.4471766468e-02
    8.078600e+01    1.9152276472e-01   -9.5275387168e-02
    8.078800e+01    1.9111257426e-01   -9.6077257023e-02
    8.079000e+01    1.9069902705e-01   -9.6877361953e-02
    8.079200e+01    1.9028213069e-01   -9.7675687906e-02
    8.079400e+01    1.8986189283e-01   -9.8472220867e-02
    8.079600e+01    1.8943832116e-01   -9.9266946851e-02
    8.079800e+01    1.8901142346e-01   -1.0005985191e-01
    8.080000e+01    1.8858120754e-01   -1.0085092212e-01
    8.080200e+01    1.8814768130e-01   -1.0164014360e-01
    8.080400e+01    1.8771085267e-01   -1.0242750250e-01
    8.080600e+01    1.8727072965e-01   -1.0321298501e-01
    8.080800e+01    1.8682732030e-01   -1.0399657733e-01
    8.081000e+01    1.8638063272e-01   -1.0477826574e-01
    8.081200e+01    1.8593067509e-01   -1.0555803650e-01
    8.081400e+01    1.8547745565e-01   -1.0633587596e-01
    8.081600e+01    1.8502098266e-01   -1.0711177045e-01
    8.081800e+01    1.8456126449e-01   -1.0788570639e-01
    8.082000e+01    1.8409830951e-01   -1.0865767018e-01
    8.082200e+01    1.8363212621e-01   -1.0942764831e-01
    8.082400e+01    1.8316272307e-01   -1.1019562728e-01
    8.082600e+01    1.8269010869e-01   -1.1096159361e-01
    8.082800e+01    1.8221429167e-01   -1.1172553389e-01
    8.083000e+01    1.8173528070e-01   -1.1248743473e-01
    8.083200e+01    1.8125308453e-01   -1.1324728277e-01
    8.083400e+01    1.8076771193e-01   -1.1400506471e-01
    8.083600e+01    1.8027917177e-01   -1.1476076726e-01
    8.083800e+01    1.7978747295e-01   -1.1551437719e-01
    8.084000e+01    1.7929262442e-01   -1.1626588130e-01
    8.084200e+01    1.7879463520e-01   -1.1701526643e-01
    8.084400e+01    1.7829351437e-01   -1.1776251944e-01
    8.084600e+01    1.7778927104e-01   -1.1850762727e-01
    8.084800e+01    1.7728191439e-01   -1.1925057686e-01
    8.085000e+01    1.7677145367e-01   -1.1999135521e-01
    8.085200e+01    1.7625789816e-01   -1.2072994935e-01
    8.085400e+01    1.7574125719e-01   -1.2146634635e-01
    8.085600e+01    1.7522154018e-01   -1.2220053333e-01
    8.085800e+01    1.7469875656e-01   -1.2293249744e-01
    8.086000e+01    1.7417291584e-01   -1.2366222587e-01
    8.086200e+01    1.7364402758e-01   -1.2438970586e-01
    8.086400e+01    1.7311210139e-01   -1.2511492469e-01
    8.086600e+01    1.7257714693e-01   -1.2583786966e-01
    8.086800e+01    1.7203917392e-01   -1.2655852814e-01
    8.087000e+01    1.7149819213e-01   -1.2727688753e-01
    8.087200e+01    1.7095421139e-01   -1.2799293527e-01
    8.087400e+01    1.7040724156e-01   -1.2870665883e-01
    8.087600e+01    1.6985729257e-01   -1.2941804575e-01
    8.087800e+01    1.6930437440e-01   -1.3012708359e-01
    8.088000e+01    1.6874849709e-01   -1.3083375996e-01
    8.088200e+01    1.6818967071e-01   -1.3153806251e-01
    8.088400e+01    1.6762790540e-01   -1.3223997895e-01
    8.088600e+01    1.6706321134e-01   -1.3293949700e-01
    8.088800e+01    1.6649559877e-01   -1.3363660446e-01
    8.089000e+01    1.6592507798e-01   -1.3433128914e-01
    8.089200e+01    1.6535165931e-01   -1.3502353891e-01
    8.089400e+01    1.6477535314e-01   -1.3571334170e-01
    8.089600e+01    1.6419616991e-01   -1.3640068546e-01
    8.089800e+01    1.6361412012e-01   -1.3708555819e-01
    8.090000e+01    1.6302921429e-01   -1.3776794794e-01
    8.090200e+01    1.6244146303e-01   -1.3844784280e-01
    8.090400e+01    1.6185087697e-01   -1.3912523091e-01
    8.090600e+01    1.6125746679e-01   -1.3980010046e-01
    8.090800e+01    1.6066124324e-01   -1.4047243966e-01
    8.091000e+01    1.6006221711e-01   -1.4114223681e-01
    8.091200e+01    1.5946039921e-01   -1.4180948020e-01
    8.091400e+01    1.5885580045e-01   -1.4247415823e-01
    8.091600e+01    1.5824843176e-01   -1.4313625928e-01
    8.091800e+01    1.5763830411e-01   -1.4379577184e-01
    8.092000e+01    1.5702542853e-01   -1.4445268439e-01
    8.092200e+01    1.5640981610e-01   -1.4510698550e-01
    8.092400e+01    1.5579147794e-01   -1.4575866376e-01
    8.092600e+01    1.5517042523e-01   -1.4640770783e-01
    8.092800e+01    1.5454666919e-01   -1.4705410639e-01
    8.093000e+01    1.5392022108e-01   -1.4769784820e-01
    8.093200e+01    1.5329109221e-01   -1.4833892203e-01
    8.093400e+01    1.5265929394e-01   -1.4897731674e-01
    8.093600e+01    1.5202483769e-01   -1.4961302121e-01
    8.093800e+01    1.5138773489e-01   -1.5024602437e-01
    8.094000e+01    1.5074799706e-01   -1.5087631522e-01
