    4.031100e+01    0.0000000000e+00    0.0000000000e+00
    4.031200e+01    0.0000000000e+00    0.0000000000e+00
    4.031300e+01    0.0000000000e+00    0.0000000000e+00
    4.031400e+01    0.0000000000e+00    0.0000000000e+00
    4.031500e+01    0.0000000000e+00    0.0000000000e+00
    4.031600e+01    0.0000000000e+00    0.0000000000e+00
    4.031700e+01    0.0000000000e+00    0.0000000000e+00
    4.031800e+01    0.0000000000e+00    0.0000000000e+00
    4.031900e+01    0.0000000000e+00    0.0000000000e+00
    4.032000e+01    0.0000000000e+00    0.0000000000e+00
    4.032100e+01    0.0000000000e+00    0.0000000000e+00
    4.032200e+01    0.0000000000e+00    0.0000000000e+00
    4.032300e+01    0.0000000000e+00    0.0000000000e+00
    4.032400e+01    0.0000000000e+00    0.0000000000e+00
    4.032500e+01    0.0000000000e+00    0.0000000000e+00
    4.032600e+01    0.0000000000e+00    0.0000000000e+00
    4.032700e+01    0.0000000000e+00    0.0000000000e+00
    4.032800e+01    0.0000000000e+00    0.0000000000e+00
    4.032900e+01    0.0000000000e+00    0.0000000000e+00
    4.033000e+01    0.0000000000e+00    0.0000000000e+00
    4.033100e+01    0.0000000000e+00    0.0000000000e+00
    4.033200e+01    0.0000000000e+00    0.0000000000e+00
    4.033300e+01    0.0000000000e+00    0.0000000000e+00
    4.033400e+01    0.0000000000e+00    0.0000000000e+00
    4.033500e+01    0.0000000000e+00    0.0000000000e+00
    4.033600e+01    0.0000000000e+00    0.0000000000e+00
    4.033700e+01    0.0000000000e+00    0.0000000000e+00
    4.033800e+01    0.0000000000e+00    0.0000000000e+00
    4.033900e+01    0.0000000000e+00    0.0000000000e+00
    4.034000e+01    0.0000000000e+00    0.0000000000e+00
    4.034100e+01    0.0000000000e+00    0.0000000000e+00
    4.034200e+01    0.0000000000e+00    0.0000000000e+00
    4.034300e+01    0.0000000000e+00    0.0000000000e+00
    4.034400e+01    0.0000000000e+00    0.0000000000e+00
    4.034500e+01    0.0000000000e+00    0.0000000000e+00
    4.034600e+01    0.0000000000e+00    0.0000000000e+00
    4.034700e+01    0.0000000000e+00    0.0000000000e+00
    4.034800e+01    0.0000000000e+00    0.0000000000e+00
    4.034900e+01    0.0000000000e+00    0.0000000000e+00
    4.035000e+01    0.0000000000e+00    0.0000000000e+00
    4.035100e+01    0.0000000000e+00    0.0000000000e+00
    4.035200e+01    0.0000000000e+00    0.0000000000e+00
    4.035300e+01    0.0000000000e+00    0.0000000000e+00
    4.035400e+01    0.0000000000e+00    0.0000000000e+00
    4.035500e+01    0.0000000000e+00    0.0000000000e+00
    4.035600e+01    0.0000000000e+00    0.0000000000e+00
    4.035700e+01    0.0000000000e+00    0.0000000000e+00
    4.035800e+01    0.0000000000e+00    0.0000000000e+00
    4.035900e+01    0.0000000000e+00    0.0000000000e+00
    4.036000e+01    0.0000000000e+00    0.0000000000e+00
    4.036100e+01    0.0000000000e+00    0.0000000000e+00
    4.036200e+01    0.0000000000e+00    0.0000000000e+00
    4.036300e+01    0.0000000000e+00    0.0000000000e+00
    4.036400e+01    0.0000000000e+00    0.0000000000e+00
    4.036500e+01    0.0000000000e+00    0.0000000000e+00
    4.036600e+01    0.0000000000e+00    0.0000000000e+00
    4.036700e+01    0.0000000000e+00    0.0000000000e+00
    4.036800e+01    0.0000000000e+00    0.0000000000e+00
    4.036900e+01    0.0000000000e+00    0.0000000000e+00
    4.037000e+01    0.0000000000e+00    0.0000000000e+00
    4.037100e+01    0.0000000000e+00    0.0000000000e+00
    4.037200e+01    0.0000000000e+00    0.0000000000e+00
    4.037300e+01    0.0000000000e+00    0.0000000000e+00
    4.037400e+01    0.0000000000e+00    0.0000000000e+00
    4.037500e+01    0.0000000000e+00    0.0000000000e+00
    4.037600e+01    0.0000000000e+00    0.0000000000e+00
    4.037700e+01    0.0000000000e+00    0.0000000000e+00
    4.037800e+01    0.0000000000e+00    0.0000000000e+00
    4.037900e+01    0.0000000000e+00    0.0000000000e+00
    4.038000e+01    0.0000000000e+00    0.0000000000e+00
    4.038100e+01    0.0000000000e+00    0.0000000000e+00
    4.038200e+01    0.0000000000e+00    0.0000000000e+00
    4.038300e+01    0.0000000000e+00    0.0000000000e+00
    4.038400e+01    0.0000000000e+00    0.0000000000e+00
    4.038500e+01    0.0000000000e+00    0.0000000000e+00
    4.038600e+01    0.0000000000e+00    0.0000000000e+00
    4.038700e+01    0.0000000000e+00    0.0000000000e+00
    4.038800e+01    0.0000000000e+00    0.0000000000e+00
    4.038900e+01    0.0000000000e+00    0.0000000000e+00
    4.039000e+01    0.0000000000e+00    0.0000000000e+00
    4.039100e+01    0.0000000000e+00    0.0000000000e+00
    4.039200e+01    0.0000000000e+00    0.0000000000e+00
    4.039300e+01    0.0000000000e+00    0.0000000000e+00
    4.039400e+01    0.0000000000e+00    0.0000000000e+00
    4.039500e+01    0.0000000000e+00    0.0000000000e+00
    4.039600e+01    0.0000000000e+00    0.0000000000e+00
    4.039700e+01    0.0000000000e+00    0.0000000000e+00
    4.039800e+01    0.0000000000e+00    0.0000000000e+00
    4.039900e+01    0.0000000000e+00    0.0000000000e+00
    4.040000e+01    0.0000000000e+00    0.0000000000e+00
    4.040100e+01    0.0000000000e+00    0.0000000000e+00
    4.040200e+01    0.0000000000e+00    0.0000000000e+00
    4.040300e+01    0.0000000000e+00    0.0000000000e+00
    4.040400e+01    0.0000000000e+00    0.0000000000e+00
    4.040500e+01    0.0000000000e+00    0.0000000000e+00
    4.040600e+01    0.0000000000e+00    0.0000000000e+00
    4.040700e+01    0.0000000000e+00    0.0000000000e+00
    4.040800e+01    0.0000000000e+00    0.0000000000e+00
    4.040900e+01    0.0000000000e+00    0.0000000000e+00
    4.041000e+01    0.0000000000e+00    0.0000000000e+00
    4.041100e+01    0.0000000000e+00    0.0000000000e+00
    4.041200e+01    0.0000000000e+00    0.0000000000e+00
    4.041300e+01    0.0000000000e+00    0.0000000000e+00
    4.041400e+01    0.0000000000e+00    0.0000000000e+00
    4.041500e+01    0.0000000000e+00    0.0000000000e+00
    4.041600e+01    0.0000000000e+00    0.0000000000e+00
    4.041700e+01    0.0000000000e+00    0.0000000000e+00
    4.041800e+01    0.0000000000e+00    0.0000000000e+00
    4.041900e+01    0.0000000000e+00    0.0000000000e+00
    4.042000e+01    0.0000000000e+00    0.0000000000e+00
    4.042100e+01    0.0000000000e+00    0.0000000000e+00
    4.042200e+01    0.0000000000e+00    0.0000000000e+00
    4.042300e+01    0.0000000000e+00    0.0000000000e+00
    4.042400e+01    0.0000000000e+00    0.0000000000e+00
    4.042500e+01    0.0000000000e+00    0.0000000000e+00
    4.042600e+01    0.0000000000e+00    0.0000000000e+00
    4.042700e+01    0.0000000000e+00    0.0000000000e+00
    4.042800e+01    0.0000000000e+00    0.0000000000e+00
    4.042900e+01    0.0000000000e+00    0.0000000000e+00
    4.043000e+01    0.0000000000e+00    0.0000000000e+00
    4.043100e+01    0.0000000000e+00    0.0000000000e+00
    4.043200e+01    0.0000000000e+00    0.0000000000e+00
    4.043300e+01    0.0000000000e+00    0.0000000000e+00
    4.043400e+01    0.0000000000e+00    0.0000000000e+00
    4.043500e+01    0.0000000000e+00    0.0000000000e+00
    4.043600e+01    0.0000000000e+00    0.0000000000e+00
    4.043700e+01    0.0000000000e+00    0.0000000000e+00
    4.043800e+01    0.0000000000e+00    0.0000000000e+00
    4.043900e+01    0.0000000000e+00    0.0000000000e+00
    4.044000e+01    0.0000000000e+00    0.0000000000e+00
    4.044100e+01    0.0000000000e+00    0.0000000000e+00
    4.044200e+01    0.0000000000e+00    0.0000000000e+00
    4.044300e+01    0.0000000000e+00    0.0000000000e+00
    4.044400e+01    0.0000000000e+00    0.0000000000e+00
    4.044500e+01    0.0000000000e+00    0.0000000000e+00
    4.044600e+01    0.0000000000e+00    0.0000000000e+00
    4.044700e+01    0.0000000000e+00    0.0000000000e+00
    4.044800e+01    0.0000000000e+00    0.0000000000e+00
    4.044900e+01    0.0000000000e+00    0.0000000000e+00
    4.045000e+01    0.0000000000e+00    0.0000000000e+00
    4.045100e+01    0.0000000000e+00    0.0000000000e+00
    4.045200e+01    0.0000000000e+00    0.0000000000e+00
    4.045300e+01    0.0000000000e+00    0.0000000000e+00
    4.045400e+01    0.0000000000e+00    0.0000000000e+00
    4.045500e+01    0.0000000000e+00    0.0000000000e+00
    4.045600e+01    0.0000000000e+00    0.0000000000e+00
    4.045700e+01    0.0000000000e+00    0.0000000000e+00
    4.045800e+01    0.0000000000e+00    0.0000000000e+00
    4.045900e+01    0.0000000000e+00    0.0000000000e+00
    4.046000e+01    0.0000000000e+00    0.0000000000e+00
    4.046100e+01    0.0000000000e+00    0.0000000000e+00
    4.046200e+01    0.0000000000e+00    0.0000000000e+00
    4.046300e+01    0.0000000000e+00    0.0000000000e+00
    4.046400e+01    0.0000000000e+00    0.0000000000e+00
    4.046500e+01    0.0000000000e+00    0.0000000000e+00
    4.046600e+01    0.0000000000e+00    0.0000000000e+00
    4.046700e+01    0.0000000000e+00    0.0000000000e+00
    4.046800e+01    0.0000000000e+00    0.0000000000e+00
    4.046900e+01    0.0000000000e+00    0.0000000000e+00
    4.047000e+01    0.0000000000e+00    0.0000000000e+00
    4.047100e+01    0.0000000000e+00    0.0000000000e+00
    4.047200e+01    0.0000000000e+00    0.0000000000e+00
    4.047300e+01    0.0000000000e+00    0.0000000000e+00
    4.047400e+01    0.0000000000e+00    0.0000000000e+00
    4.047500e+01    0.0000000000e+00    0.0000000000e+00
    4.047600e+01    0.0000000000e+00    0.0000000000e+00
    4.047700e+01    0.0000000000e+00    0.0000000000e+00
    4.047800e+01    0.0000000000e+00    0.0000000000e+00
    4.047900e+01    0.0000000000e+00    0.0000000000e+00
    4.048000e+01    0.0000000000e+00    0.0000000000e+00
    4.048100e+01    0.0000000000e+00    0.0000000000e+00
    4.048200e+01    0.0000000000e+00    0.0000000000e+00
    4.048300e+01    0.0000000000e+00    0.0000000000e+00
    4.048400e+01    0.0000000000e+00    0.0000000000e+00
    4.048500e+01    0.0000000000e+00    0.0000000000e+00
    4.048600e+01    0.0000000000e+00    0.0000000000e+00
    4.048700e+01    0.0000000000e+00    0.0000000000e+00
    4.048800e+01    0.0000000000e+00    0.0000000000e+00
    4.048900e+01    0.0000000000e+00    0.0000000000e+00
    4.049000e+01    0.0000000000e+00    0.0000000000e+00
    4.049100e+01    0.0000000000e+00    0.0000000000e+00
    4.049200e+01    0.0000000000e+00    0.0000000000e+00
    4.049300e+01    0.0000000000e+00    0.0000000000e+00
    4.049400e+01    0.0000000000e+00    0.0000000000e+00
    4.049500e+01    0.0000000000e+00    0.0000000000e+00
    4.049600e+01    0.0000000000e+00    0.0000000000e+00
    4.049700e+01    0.0000000000e+00    0.0000000000e+00
    4.049800e+01    0.0000000000e+00    0.0000000000e+00
    4.049900e+01    0.0000000000e+00    0.0000000000e+00
    4.050000e+01    0.0000000000e+00    0.0000000000e+00
    4.050100e+01    0.0000000000e+00    0.0000000000e+00
    4.050200e+01    0.0000000000e+00    0.0000000000e+00
    4.050300e+01    0.0000000000e+00    0.0000000000e+00
    4.050400e+01    0.0000000000e+00    0.0000000000e+00
    4.050500e+01    0.0000000000e+00    0.0000000000e+00
    4.050600e+01    0.0000000000e+00    0.0000000000e+00
    4.050700e+01    0.0000000000e+00    0.0000000000e+00
    4.050800e+01    0.0000000000e+00    0.0000000000e+00
    4.050900e+01    0.0000000000e+00    0.0000000000e+00
    4.051000e+01    0.0000000000e+00    0.0000000000e+00
    4.051100e+01    0.0000000000e+00    0.0000000000e+00
    4.051200e+01    0.0000000000e+00    0.0000000000e+00
    4.051300e+01    0.0000000000e+00    0.0000000000e+00
    4.051400e+01    0.0000000000e+00    0.0000000000e+00
    4.051500e+01    0.0000000000e+00    0.0000000000e+00
    4.051600e+01    0.0000000000e+00    0.0000000000e+00
    4.051700e+01    0.0000000000e+00    0.0000000000e+00
    4.051800e+01    0.0000000000e+00    0.0000000000e+00
    4.051900e+01    0.0000000000e+00    0.0000000000e+00
    4.052000e+01    0.0000000000e+00    0.0000000000e+00
    4.052100e+01    0.0000000000e+00    0.0000000000e+00
    4.052200e+01    0.0000000000e+00    0.0000000000e+00
    4.052300e+01    0.0000000000e+00    0.0000000000e+00
    4.052400e+01    0.0000000000e+00    0.0000000000e+00
    4.052500e+01    0.0000000000e+00    0.0000000000e+00
    4.052600e+01    0.0000000000e+00    0.0000000000e+00
    4.052700e+01    0.0000000000e+00    0.0000000000e+00
    4.052800e+01    0.0000000000e+00    0.0000000000e+00
    4.052900e+01    0.0000000000e+00    0.0000000000e+00
    4.053000e+01    0.0000000000e+00    0.0000000000e+00
    4.053100e+01    0.0000000000e+00    0.0000000000e+00
    4.053200e+01    0.0000000000e+00    0.0000000000e+00
    4.053300e+01    0.0000000000e+00    0.0000000000e+00
    4.053400e+01    0.0000000000e+00    0.0000000000e+00
    4.053500e+01    0.0000000000e+00    0.0000000000e+00
    4.053600e+01    0.0000000000e+00    0.0000000000e+00
    4.053700e+01    0.0000000000e+00    0.0000000000e+00
    4.053800e+01    0.0000000000e+00    0.0000000000e+00
    4.053900e+01    0.0000000000e+00    0.0000000000e+00
    4.054000e+01    0.0000000000e+00    0.0000000000e+00
    4.054100e+01    0.0000000000e+00    0.0000000000e+00
    4.054200e+01    0.0000000000e+00    0.0000000000e+00
    4.054300e+01    0.0000000000e+00    0.0000000000e+00
    4.054400e+01    0.0000000000e+00    0.0000000000e+00
    4.054500e+01    0.0000000000e+00    0.0000000000e+00
    4.054600e+01    0.0000000000e+00    0.0000000000e+00
    4.054700e+01    0.0000000000e+00    0.0000000000e+00
    4.054800e+01    0.0000000000e+00    0.0000000000e+00
    4.054900e+01    0.0000000000e+00    0.0000000000e+00
    4.055000e+01    0.0000000000e+00    0.0000000000e+00
    4.055100e+01    0.0000000000e+00    0.0000000000e+00
    4.055200e+01    0.0000000000e+00    0.0000000000e+00
    4.055300e+01    0.0000000000e+00    0.0000000000e+00
    4.055400e+01    0.0000000000e+00    0.0000000000e+00
    4.055500e+01    0.0000000000e+00    0.0000000000e+00
    4.055600e+01    0.0000000000e+00    0.0000000000e+00
    4.055700e+01    0.0000000000e+00    0.0000000000e+00
    4.055800e+01    0.0000000000e+00    0.0000000000e+00
    4.055900e+01    0.0000000000e+00    0.0000000000e+00
    4.056000e+01    0.0000000000e+00    0.0000000000e+00
    4.056100e+01    0.0000000000e+00    0.0000000000e+00
    4.056200e+01    0.0000000000e+00    0.0000000000e+00
    4.056300e+01    0.0000000000e+00    0.0000000000e+00
    4.056400e+01    0.0000000000e+00    0.0000000000e+00
    4.056500e+01    0.0000000000e+00    0.0000000000e+00
    4.056600e+01    0.0000000000e+00    0.0000000000e+00
    4.056700e+01    0.0000000000e+00    0.0000000000e+00
    4.056800e+01    0.0000000000e+00    0.0000000000e+00
    4.056900e+01    0.0000000000e+00    0.0000000000e+00
    4.057000e+01    0.0000000000e+00    0.0000000000e+00
    4.057100e+01    0.0000000000e+00    0.0000000000e+00
    4.057200e+01    0.0000000000e+00    0.0000000000e+00
    4.057300e+01    0.0000000000e+00    0.0000000000e+00
    4.057400e+01    0.0000000000e+00    0.0000000000e+00
    4.057500e+01    0.0000000000e+00    0.0000000000e+00
    4.057600e+01    0.0000000000e+00    0.0000000000e+00
    4.057700e+01    0.0000000000e+00    0.0000000000e+00
    4.057800e+01    0.0000000000e+00    0.0000000000e+00
    4.057900e+01    0.0000000000e+00    0.0000000000e+00
    4.058000e+01    0.0000000000e+00    0.0000000000e+00
    4.058100e+01    0.0000000000e+00    0.0000000000e+00
    4.058200e+01    0.0000000000e+00    0.0000000000e+00
    4.058300e+01    0.0000000000e+00    0.0000000000e+00
    4.058400e+01    0.0000000000e+00    0.0000000000e+00
    4.058500e+01    0.0000000000e+00    0.0000000000e+00
    4.058600e+01    0.0000000000e+00    0.0000000000e+00
    4.058700e+01    0.0000000000e+00    0.0000000000e+00
    4.058800e+01    0.0000000000e+00    0.0000000000e+00
    4.058900e+01    0.0000000000e+00    0.0000000000e+00
    4.059000e+01    0.0000000000e+00    0.0000000000e+00
    4.059100e+01    0.0000000000e+00    0.0000000000e+00
    4.059200e+01    0.0000000000e+00    0.0000000000e+00
    4.059300e+01    0.0000000000e+00    0.0000000000e+00
    4.059400e+01    0.0000000000e+00    0.0000000000e+00
    4.059500e+01    0.0000000000e+00    0.0000000000e+00
    4.059600e+01    0.0000000000e+00    0.0000000000e+00
    4.059700e+01    0.0000000000e+00    0.0000000000e+00
    4.059800e+01    0.0000000000e+00    0.0000000000e+00
    4.059900e+01    0.0000000000e+00    0.0000000000e+00
    4.060000e+01    0.0000000000e+00    0.0000000000e+00
    4.060100e+01    0.0000000000e+00    0.0000000000e+00
    4.060200e+01    0.0000000000e+00    0.0000000000e+00
    4.060300e+01    0.0000000000e+00    0.0000000000e+00
    4.060400e+01    0.0000000000e+00    0.0000000000e+00
    4.060500e+01    0.0000000000e+00    0.0000000000e+00
    4.060600e+01    0.0000000000e+00    0.0000000000e+00
    4.060700e+01    0.0000000000e+00    0.0000000000e+00
    4.060800e+01    0.0000000000e+00    0.0000000000e+00
    4.060900e+01    0.0000000000e+00    0.0000000000e+00
    4.061000e+01    0.0000000000e+00    0.0000000000e+00
    4.061100e+01    0.0000000000e+00    0.0000000000e+00
    4.061200e+01    0.0000000000e+00    0.0000000000e+00
    4.061300e+01    0.0000000000e+00    0.0000000000e+00
    4.061400e+01    0.0000000000e+00    0.0000000000e+00
    4.061500e+01    0.0000000000e+00    0.0000000000e+00
    4.061600e+01    0.0000000000e+00    0.0000000000e+00
    4.061700e+01    0.0000000000e+00    0.0000000000e+00
    4.061800e+01    0.0000000000e+00    0.0000000000e+00
