    9.230800e+01    1.0878445934e-09    3.3614329940e-10
    9.231000e+01    1.0909909346e-09    3.2836389519e-10
    9.231200e+01    1.0940718375e-09    3.2055322261e-10
    9.231400e+01    1.0970869512e-09    3.1271189017e-10
    9.231600e+01    1.1000359310e-09    3.0484051091e-10
    9.231800e+01    1.1029184384e-09    2.9693970238e-10
    9.232000e+01    1.1057341410e-09    2.8901008650e-10
    9.232200e+01    1.1084827126e-09    2.8105228957e-10
    9.232400e+01    1.1111638335e-09    2.7306694215e-10
    9.232600e+01    1.1137771904e-09    2.6505467902e-10
    9.232800e+01    1.1163224763e-09    2.5701613907e-10
    9.233000e+01    1.1187993910e-09    2.4895196529e-10
    9.233200e+01    1.1212076406e-09    2.4086280463e-10
    9.233400e+01    1.1235469379e-09    2.3274930799e-10
    9.233600e+01    1.1258170028e-09    2.2461213008e-10
    9.233800e+01    1.1280175614e-09    2.1645192941e-10
    9.234000e+01    1.1301483471e-09    2.0826936816e-10
    9.234200e+01    1.1322090998e-09    2.0006511213e-10
    9.234400e+01    1.1341995668e-09    1.9183983065e-10
    9.234600e+01    1.1361195020e-09    1.8359419651e-10
    9.234800e+01    1.1379686665e-09    1.7532888586e-10
    9.235000e+01    1.1397468286e-09    1.6704457817e-10
    9.235200e+01    1.1414537637e-09    1.5874195608e-10
    9.235400e+01    1.1430892543e-09    1.5042170537e-10
    9.235600e+01    1.1446530903e-09    1.4208451488e-10
    9.235800e+01    1.1461450689e-09    1.3373107637e-10
    9.236000e+01    1.1475649947e-09    1.2536208449e-10
    9.236200e+01    1.1489126795e-09    1.1697823666e-10
    9.236400e+01    1.1501879427e-09    1.0858023300e-10
    9.236600e+01    1.1513906113e-09    1.0016877623e-10
    9.236800e+01    1.1525205197e-09    9.1744571579e-11
    9.237000e+01    1.1535775100e-09    8.3308326704e-11
    9.237200e+01    1.1545614316e-09    7.4860751593e-11
    9.237400e+01    1.1554721420e-09    6.6402558471e-11
    9.237600e+01    1.1563095060e-09    5.7934461714e-11
    9.237800e+01    1.1570733966e-09    4.9457177749e-11
    9.238000e+01    1.1577636941e-09    4.0971424963e-11
    9.238200e+01    1.1583802868e-09    3.2477923609e-11
    9.238400e+01    1.1589230709e-09    2.3977395708e-11
    9.238600e+01    1.1593919505e-09    1.5470564955e-11
    9.238800e+01    1.1597868373e-09    6.9581566228e-12
    9.239000e+01    1.1601076513e-09   -1.5591025366e-12
    9.239200e+01    1.1603543202e-09   -1.0080484389e-11
    9.239400e+01    1.1605267798e-09   -1.8605259514e-11
    9.239600e+01    1.1606249738e-09   -2.7132697309e-11
    9.239800e+01    1.1606488541e-09   -3.5662066083e-11
    9.240000e+01    1.1605983806e-09   -4.4192633158e-11
    9.240200e+01    1.1604735210e-09   -5.2723664968e-11
    9.240400e+01    1.1602742515e-09   -6.1254427163e-11
    9.240600e+01    1.1600005561e-09   -6.9784184705e-11
    9.240800e+01    1.1596524270e-09   -7.8312201972e-11
    9.241000e+01    1.1592298647e-09   -8.6837742858e-11
    9.241200e+01    1.1587328776e-09   -9.5360070877e-11
    9.241400e+01    1.1581614825e-09   -1.0387844926e-10
    9.241600e+01    1.1575157040e-09   -1.1239214106e-10
    9.241800e+01    1.1567955753e-09   -1.2090040927e-10
    9.242000e+01    1.1560011376e-09   -1.2940251688e-10
    9.242200e+01    1.1551324402e-09   -1.3789772703e-10
    9.242400e+01    1.1541895408e-09   -1.4638530311e-10
    9.242600e+01    1.1531725050e-09   -1.5486450881e-10
    9.242800e+01    1.1520814070e-09   -1.6333460828e-10
    9.243000e+01    1.1509163288e-09   -1.7179486621e-10
    9.243200e+01    1.1496773609e-09   -1.8024454795e-10
    9.243400e+01    1.1483646017e-09   -1.8868291956e-10
    9.243600e+01    1.1469781581e-09   -1.9710924800e-10
    9.243800e+01    1.1455181450e-09   -2.0552280116e-10
    9.244000e+01    1.1439846855e-09   -2.1392284800e-10
    9.244200e+01    1.1423779109e-09   -2.2230865862e-10
    9.244400e+01    1.1406979605e-09   -2.3067950441e-10
    9.244600e+01    1.1389449819e-09   -2.3903465813e-10
    9.244800e+01    1.1371191309e-09   -2.4737339400e-10
    9.245000e+01    1.1352205711e-09   -2.5569498781e-10
    9.245200e+01    1.1332494746e-09   -2.6399871703e-10
    9.245400e+01    1.1312060212e-09   -2.7228386092e-10
    9.245600e+01    1.1290903989e-09   -2.8054970062e-10
    9.245800e+01    1.1269028039e-09   -2.8879551923e-10
    9.246000e+01    1.1246434402e-09   -2.9702060196e-10
    9.246200e+01    1.1223125198e-09   -3.0522423618e-10
    9.246400e+01    1.1199102628e-09   -3.1340571158e-10
    9.246600e+01    1.1174368970e-09   -3.2156432019e-10
    9.246800e+01    1.1148926584e-09   -3.2969935657e-10
    9.247000e+01    1.1122777907e-09   -3.3781011784e-10
    9.247200e+01    1.1095925454e-09   -3.4589590380e-10
    9.247400e+01    1.1068371819e-09   -3.5395601706e-10
    9.247600e+01    1.1040119674e-09   -3.6198976308e-10
    9.247800e+01    1.1011171768e-09   -3.6999645032e-10
    9.248000e+01    1.0981530927e-09   -3.7797539030e-10
    9.248200e+01    1.0951200053e-09   -3.8592589773e-10
    9.248400e+01    1.0920182126e-09   -3.9384729057e-10
    9.248600e+01    1.0888480201e-09   -4.0173889016e-10
    9.248800e+01    1.0856097406e-09   -4.0960002129e-10
    9.249000e+01    1.0823036949e-09   -4.1743001230e-10
    9.249200e+01    1.0789302109e-09   -4.2522819517e-10
    9.249400e+01    1.0754896239e-09   -4.3299390564e-10
    9.249600e+01    1.0719822767e-09   -4.4072648326e-10
    9.249800e+01    1.0684085194e-09   -4.4842527151e-10
    9.250000e+01    1.0647687092e-09   -4.5608961788e-10
    9.250200e+01    1.0610632107e-09   -4.6371887396e-10
    9.250400e+01    1.0572923957e-09   -4.7131239555e-10
    9.250600e+01    1.0534566428e-09   -4.7886954269e-10
    9.250800e+01    1.0495563379e-09   -4.8638967983e-10
    9.251000e+01    1.0455918739e-09   -4.9387217584e-10
    9.251200e+01    1.0415636505e-09   -5.0131640416e-10
    9.251400e+01    1.0374720743e-09   -5.0872174282e-10
    9.251600e+01    1.0333175588e-09   -5.1608757457e-10
    9.251800e+01    1.0291005242e-09   -5.2341328697e-10
    9.252000e+01    1.0248213974e-09   -5.3069827244e-10
    9.252200e+01    1.0204806119e-09   -5.3794192834e-10
    9.252400e+01    1.0160786078e-09   -5.4514365707e-10
    9.252600e+01    1.0116158318e-09   -5.5230286617e-10
    9.252800e+01    1.0070927368e-09   -5.5941896833e-10
    9.253000e+01    1.0025097822e-09   -5.6649138155e-10
    9.253200e+01    9.9786743369e-10   -5.7351952914e-10
    9.253400e+01    9.9316616326e-10   -5.8050283986e-10
    9.253600e+01    9.8840644896e-10   -5.8744074794e-10
    9.253800e+01    9.8358877495e-10   -5.9433269319e-10
    9.254000e+01    9.7871363142e-10   -6.0117812106e-10
    9.254200e+01    9.7378151449e-10   -6.0797648271e-10
    9.254400e+01    9.6879292616e-10   -6.1472723508e-10
    9.254600e+01    9.6374837422e-10   -6.2142984097e-10
    9.254800e+01    9.5864837217e-10   -6.2808376907e-10
    9.255000e+01    9.5349343915e-10   -6.3468849408e-10
    9.255200e+01    9.4828409989e-10   -6.4124349675e-10
    9.255400e+01    9.4302088459e-10   -6.4774826393e-10
    9.255600e+01    9.3770432884e-10   -6.5420228865e-10
    9.255800e+01    9.3233497359e-10   -6.6060507018e-10
    9.256000e+01    9.2691336501e-10   -6.6695611409e-10
    9.256200e+01    9.2144005446e-10   -6.7325493232e-10
    9.256400e+01    9.1591559837e-10   -6.7950104322e-10
    9.256600e+01    9.1034055817e-10   -6.8569397162e-10
    9.256800e+01    9.0471550023e-10   -6.9183324886e-10
    9.257000e+01    8.9904099573e-10   -6.9791841289e-10
    9.257200e+01    8.9331762061e-10   -7.0394900831e-10
    9.257400e+01    8.8754595549e-10   -7.0992458639e-10
    9.257600e+01    8.8172658556e-10   -7.1584470514e-10
    9.257800e+01    8.7586010049e-10   -7.2170892940e-10
    9.258000e+01    8.6994709439e-10   -7.2751683082e-10
    9.258200e+01    8.6398816567e-10   -7.3326798795e-10
    9.258400e+01    8.5798391698e-10   -7.3896198628e-10
    9.258600e+01    8.5193495510e-10   -7.4459841829e-10
    9.258800e+01    8.4584189091e-10   -7.5017688348e-10
    9.259000e+01    8.3970533920e-10   -7.5569698841e-10
    9.259200e+01    8.3352591868e-10   -7.6115834678e-10
    9.259400e+01    8.2730425185e-10   -7.6656057941e-10
    9.259600e+01    8.2104096487e-10   -7.7190331432e-10
    9.259800e+01    8.1473668755e-10   -7.7718618677e-10
    9.260000e+01    8.0839205320e-10   -7.8240883928e-10
    9.260200e+01    8.0200769856e-10   -7.8757092167e-10
    9.260400e+01    7.9558426370e-10   -7.9267209108e-10
    9.260600e+01    7.8912239192e-10   -7.9771201204e-10
    9.260800e+01    7.8262272971e-10   -8.0269035646e-10
    9.261000e+01    7.7608592657e-10   -8.0760680370e-10
    9.261200e+01    7.6951263501e-10   -8.1246104056e-10
    9.261400e+01    7.6290351039e-10   -8.1725276133e-10
    9.261600e+01    7.5625921084e-10   -8.2198166782e-10
    9.261800e+01    7.4958039719e-10   -8.2664746937e-10
    9.262000e+01    7.4286773288e-10   -8.3124988289e-10
    9.262200e+01    7.3612188382e-10   -8.3578863287e-10
    9.262400e+01    7.2934351834e-10   -8.4026345140e-10
    9.262600e+01    7.2253330709e-10   -8.4467407822e-10
    9.262800e+01    7.1569192292e-10   -8.4902026070e-10
    9.263000e+01    7.0882004083e-10   -8.5330175387e-10
    9.263200e+01    7.0191833783e-10   -8.5751832046e-10
    9.263400e+01    6.9498749287e-10   -8.6166973088e-10
    9.263600e+01    6.8802818675e-10   -8.6575576326e-10
    9.263800e+01    6.8104110201e-10   -8.6977620345e-10
    9.264000e+01    6.7402692287e-10   -8.7373084505e-10
    9.264200e+01    6.6698633507e-10   -8.7761948939e-10
    9.264400e+01    6.5992002585e-10   -8.8144194557e-10
    9.264600e+01    6.5282868380e-10   -8.8519803044e-10
    9.264800e+01    6.4571299880e-10   -8.8888756864e-10
    9.265000e+01    6.3857366192e-10   -8.9251039259e-10
    9.265200e+01    6.3141136532e-10   -8.9606634247e-10
    9.265400e+01    6.2422680213e-10   -8.9955526628e-10
    9.265600e+01    6.1702066642e-10   -9.0297701978e-10
    9.265800e+01    6.0979365306e-10   -9.0633146655e-10
    9.266000e+01    6.0254645761e-10   -9.0961847793e-10
    9.266200e+01    5.9527977629e-10   -9.1283793308e-10
    9.266400e+01    5.8799430584e-10   -9.1598971892e-10
    9.266600e+01    5.8069074342e-10   -9.1907373019e-10
    9.266800e+01    5.7336978655e-10   -9.2208986938e-10
    9.267000e+01    5.6603213300e-10   -9.2503804677e-10
    9.267200e+01    5.5867848070e-10   -9.2791818041e-10
    9.267400e+01    5.5130952766e-10   -9.3073019610e-10
    9.267600e+01    5.4392597183e-10   -9.3347402741e-10
    9.267800e+01    5.3652851109e-10   -9.3614961564e-10
    9.268000e+01    5.2911784309e-10   -9.3875690981e-10
    9.268200e+01    5.2169466518e-10   -9.4129586670e-10
    9.268400e+01    5.1425967432e-10   -9.4376645075e-10
    9.268600e+01    5.0681356701e-10   -9.4616863411e-10
    9.268800e+01    4.9935703916e-10   -9.4850239663e-10
    9.269000e+01    4.9189078604e-10   -9.5076772577e-10
    9.269200e+01    4.8441550215e-10   -9.5296461669e-10
    9.269400e+01    4.7693188117e-10   -9.5509307212e-10
    9.269600e+01    4.6944061585e-10   -9.5715310244e-10
    9.269800e+01    4.6194239792e-10   -9.5914472559e-10
    9.270000e+01    4.5443791801e-10   -9.6106796707e-10
    9.270200e+01    4.4692786557e-10   -9.6292285993e-10
    9.270400e+01    4.3941292875e-10   -9.6470944473e-10
    9.270600e+01    4.3189379436e-10   -9.6642776952e-10
    9.270800e+01    4.2437114773e-10   -9.6807788984e-10
    9.271000e+01    4.1684567269e-10   -9.6965986862e-10
    9.271200e+01    4.0931805141e-10   -9.7117377625e-10
    9.271400e+01    4.0178896437e-10   -9.7261969047e-10
    9.271600e+01    3.9425909026e-10   -9.7399769639e-10
    9.271800e+01    3.8672910590e-10   -9.7530788644e-10
    9.272000e+01    3.7919968611e-10   -9.7655036032e-10
    9.272200e+01    3.7167150371e-10   -9.7772522502e-10
    9.272400e+01    3.6414522937e-10   -9.7883259473e-10
    9.272600e+01    3.5662153156e-10   -9.7987259084e-10
    9.272800e+01    3.4910107645e-10   -9.8084534188e-10
    9.273000e+01    3.4158452783e-10   -9.8175098352e-10
    9.273200e+01    3.3407254707e-10   -9.8258965850e-10
    9.273400e+01    3.2656579296e-10   -9.8336151659e-10
    9.273600e+01    3.1906492171e-10   -9.8406671457e-10
    9.273800e+01    3.1157058682e-10   -9.8470541619e-10
    9.274000e+01    3.0408343902e-10   -9.8527779211e-10
    9.274200e+01    2.9660412621e-10   -9.8578401988e-10
    9.274400e+01    2.8913329333e-10   -9.8622428387e-10
    9.274600e+01    2.8167158233e-10   -9.8659877525e-10
    9.274800e+01    2.7421963209e-10   -9.8690769195e-10
    9.275000e+01    2.6677807832e-10   -9.8715123859e-10
    9.275200e+01    2.5934755350e-10   -9.8732962643e-10
    9.275400e+01    2.5192868681e-10   -9.8744307337e-10
    9.275600e+01    2.4452210405e-10   -9.8749180384e-10
    9.275800e+01    2.3712842756e-10   -9.8747604880e-10
    9.276000e+01    2.2974827615e-10   -9.8739604566e-10
    9.276200e+01    2.2238226506e-10   -9.8725203825e-10
    9.276400e+01    2.1503100583e-10   -9.8704427675e-10
    9.276600e+01    2.0769510628e-10   -9.8677301765e-10
    9.276800e+01    2.0037517040e-10   -9.8643852368e-10
    9.277000e+01    1.9307179834e-10   -9.8604106378e-10
    9.277200e+01    1.8578558626e-10   -9.8558091304e-10
    9.277400e+01    1.7851712634e-10   -9.8505835262e-10
    9.277600e+01    1.7126700665e-10   -9.8447366973e-10
    9.277800e+01    1.6403581114e-10   -9.8382715753e-10
    9.278000e+01    1.5682411954e-10   -9.8311911512e-10
    9.278200e+01    1.4963250729e-10   -9.8234984743e-10
    9.278400e+01    1.4246154550e-10   -9.8151966522e-10
    9.278600e+01    1.3531180087e-10   -9.8062888496e-10
    9.278800e+01    1.2818383564e-10   -9.7967782880e-10
    9.279000e+01    1.2107820751e-10   -9.7866682451e-10
    9.279200e+01    1.1399546962e-10   -9.7759620541e-10
    9.279400e+01    1.0693617042e-10   -9.7646631029e-10
    9.279600e+01    9.9900853693e-11   -9.7527748340e-10
    9.279800e+01    9.2890058423e-11   -9.7403007431e-10
    9.280000e+01    8.5904318789e-11   -9.7272443789e-10
    9.280200e+01    7.8944164087e-11   -9.7136093426e-10
    9.280400e+01    7.2010118677e-11   -9.6993992868e-10
    9.280600e+01    6.5102701930e-11   -9.6846179150e-10
    9.280800e+01    5.8222428171e-11   -9.6692689809e-10
    9.281000e+01    5.1369806631e-11   -9.6533562879e-10
    9.281200e+01    4.4545341392e-11   -9.6368836882e-10
    9.281400e+01    3.7749531337e-11   -9.6198550820e-10
    9.281600e+01    3.0982870097e-11   -9.6022744172e-10
    9.281800e+01    2.4245846006e-11   -9.5841456881e-10
    9.282000e+01    1.7538942052e-11   -9.5654729352e-10
    9.282200e+01    1.0862635827e-11   -9.5462602443e-10
    9.282400e+01    4.2173994831e-12   -9.5265117456e-10
    9.282600e+01   -2.3963003130e-12   -9.5062316132e-10
    9.282800e+01   -8.9780024243e-12   -9.4854240642e-10
    9.283000e+01   -1.5527251287e-11   -9.4640933580e-10
    9.283200e+01   -2.2043596953e-11   -9.4422437957e-10
    9.283400e+01   -2.8526595131e-11   -9.4198797189e-10
    9.283600e+01   -3.4975807224e-11   -9.3970055095e-10
    9.283800e+01   -4.1390800374e-11   -9.3736255885e-10
    9.284000e+01   -4.7771147493e-11   -9.3497444154e-10
    9.284200e+01   -5.4116427308e-11   -9.3253664875e-10
    9.284400e+01   -6.0426224388e-11   -9.3004963388e-10
    9.284600e+01   -6.6700129186e-11   -9.2751385397e-10
    9.284800e+01   -7.2937738069e-11   -9.2492976957e-10
    9.285000e+01   -7.9138653351e-11   -9.2229784470e-10
    9.285200e+01   -8.5302483327e-11   -9.1961854673e-10
    9.285400e+01   -9.1428842298e-11   -9.1689234635e-10
    9.285600e+01   -9.7517350605e-11   -9.1411971744e-10
    9.285800e+01   -1.0356763466e-10   -9.1130113703e-10
    9.286000e+01   -1.0957932695e-10   -9.0843708518e-10
    9.286200e+01   -1.1555206611e-10   -9.0552804494e-10
    9.286400e+01   -1.2148549690e-10   -9.0257450221e-10
    9.286600e+01   -1.2737927024e-10   -8.9957694573e-10
    9.286800e+01   -1.3323304326e-10   -8.9653586694e-10
    9.287000e+01   -1.3904647928e-10   -8.9345175991e-10
    9.287200e+01   -1.4481924786e-10   -8.9032512128e-10
    9.287400e+01   -1.5055102482e-10   -8.8715645015e-10
    9.287600e+01   -1.5624149222e-10   -8.8394624802e-10
    9.287800e+01   -1.6189033842e-10   -8.8069501867e-10
    9.288000e+01   -1.6749725807e-10   -8.7740326812e-10
    9.288200e+01   -1.7306195214e-10   -8.7407150451e-10
    9.288400e+01   -1.7858412791e-10   -8.7070023804e-10
    9.288600e+01   -1.8406349900e-10   -8.6728998087e-10
    9.288800e+01   -1.8949978538e-10   -8.6384124705e-10
    9.289000e+01   -1.9489271337e-10   -8.6035455241e-10
    9.289200e+01   -2.0024201564e-10   -8.5683041452e-10
    9.289400e+01   -2.0554743124e-10   -8.5326935257e-10
    9.289600e+01   -2.1080870560e-10   -8.4967188727e-10
    9.289800e+01   -2.1602559050e-10   -8.4603854082e-10
    9.290000e+01   -2.2119784413e-10   -8.4236983678e-10
    9.290200e+01   -2.2632523103e-10   -8.3866630002e-10
    9.290400e+01   -2.3140752213e-10   -8.3492845659e-10
    9.290600e+01   -2.3644449476e-10   -8.3115683368e-10
    9.290800e+01   -2.4143593259e-10   -8.2735195952e-10
    9.291000e+01   -2.4638162570e-10   -8.2351436329e-10
    9.291200e+01   -2.5128137050e-10   -8.1964457505e-10
    9.291400e+01   -2.5613496978e-10   -8.1574312563e-10
    9.291600e+01   -2.6094223270e-10   -8.1181054660e-10
    9.291800e+01   -2.6570297473e-10   -8.0784737012e-10
    9.292000e+01   -2.7041701770e-10   -8.0385412890e-10
    9.292200e+01   -2.7508418976e-10   -7.9983135613e-10
    9.292400e+01   -2.7970432536e-10   -7.9577958533e-10
    9.292600e+01   -2.8427726526e-10   -7.9169935037e-10
    9.292800e+01   -2.8880285649e-10   -7.8759118529e-10
    9.293000e+01   -2.9328095237e-10   -7.8345562429e-10
    9.293200e+01   -2.9771141245e-10   -7.7929320159e-10
    9.293400e+01   -3.0209410250e-10   -7.7510445143e-10
    9.293600e+01   -3.0642889453e-10   -7.7088990791e-10
    9.293800e+01   -3.1071566672e-10   -7.6665010494e-10
    9.294000e+01   -3.1495430342e-10   -7.6238557619e-10
    9.294200e+01   -3.1914469513e-10   -7.5809685496e-10
    9.294400e+01   -3.2328673846e-10   -7.5378447416e-10
    9.294600e+01   -3.2738033613e-10   -7.4944896618e-10
    9.294800e+01   -3.3142539692e-10   -7.4509086284e-10
