    3.618800e+01    0.0000000000e+00    0.0000000000e+00
    3.618900e+01    0.0000000000e+00    0.0000000000e+00
    3.619000e+01    0.0000000000e+00    0.0000000000e+00
    3.619100e+01    0.0000000000e+00    0.0000000000e+00
    3.619200e+01    0.0000000000e+00    0.0000000000e+00
    3.619300e+01    0.0000000000e+00    0.0000000000e+00
    3.619400e+01    0.0000000000e+00    0.0000000000e+00
    3.619500e+01    0.0000000000e+00    0.0000000000e+00
    3.619600e+01    0.0000000000e+00    0.0000000000e+00
    3.619700e+01    0.0000000000e+00    0.0000000000e+00
    3.619800e+01    0.0000000000e+00    0.0000000000e+00
    3.619900e+01    0.0000000000e+00    0.0000000000e+00
    3.620000e+01    0.0000000000e+00    0.0000000000e+00
    3.620100e+01    0.0000000000e+00    0.0000000000e+00
    3.620200e+01    0.0000000000e+00    0.0000000000e+00
    3.620300e+01    0.0000000000e+00    0.0000000000e+00
    3.620400e+01    0.0000000000e+00    0.0000000000e+00
    3.620500e+01    0.0000000000e+00    0.0000000000e+00
    3.620600e+01    0.0000000000e+00    0.0000000000e+00
    3.620700e+01    0.0000000000e+00    0.0000000000e+00
    3.620800e+01    0.0000000000e+00    0.0000000000e+00
    3.620900e+01    0.0000000000e+00    0.0000000000e+00
    3.621000e+01    0.0000000000e+00    0.0000000000e+00
    3.621100e+01    0.0000000000e+00    0.0000000000e+00
    3.621200e+01    0.0000000000e+00    0.0000000000e+00
    3.621300e+01    0.0000000000e+00    0.0000000000e+00
    3.621400e+01    0.0000000000e+00    0.0000000000e+00
    3.621500e+01    0.0000000000e+00    0.0000000000e+00
    3.621600e+01    0.0000000000e+00    0.0000000000e+00
    3.621700e+01    0.0000000000e+00    0.0000000000e+00
    3.621800e+01    0.0000000000e+00    0.0000000000e+00
    3.621900e+01    0.0000000000e+00    0.0000000000e+00
    3.622000e+01    0.0000000000e+00    0.0000000000e+00
    3.622100e+01    0.0000000000e+00    0.0000000000e+00
    3.622200e+01    0.0000000000e+00    0.0000000000e+00
    3.622300e+01    0.0000000000e+00    0.0000000000e+00
    3.622400e+01    0.0000000000e+00    0.0000000000e+00
    3.622500e+01    0.0000000000e+00    0.0000000000e+00
    3.622600e+01    0.0000000000e+00    0.0000000000e+00
    3.622700e+01    0.0000000000e+00    0.0000000000e+00
    3.622800e+01    0.0000000000e+00    0.0000000000e+00
    3.622900e+01    0.0000000000e+00    0.0000000000e+00
    3.623000e+01    0.0000000000e+00    0.0000000000e+00
    3.623100e+01    0.0000000000e+00    0.0000000000e+00
    3.623200e+01    0.0000000000e+00    0.0000000000e+00
    3.623300e+01    0.0000000000e+00    0.0000000000e+00
    3.623400e+01    0.0000000000e+00    0.0000000000e+00
    3.623500e+01    0.0000000000e+00    0.0000000000e+00
    3.623600e+01    0.0000000000e+00    0.0000000000e+00
    3.623700e+01    0.0000000000e+00    0.0000000000e+00
    3.623800e+01    0.0000000000e+00    0.0000000000e+00
    3.623900e+01    0.0000000000e+00    0.0000000000e+00
    3.624000e+01    0.0000000000e+00    0.0000000000e+00
    3.624100e+01    0.0000000000e+00    0.0000000000e+00
    3.624200e+01    0.0000000000e+00    0.0000000000e+00
    3.624300e+01    0.0000000000e+00    0.0000000000e+00
    3.624400e+01    0.0000000000e+00    0.0000000000e+00
    3.624500e+01    0.0000000000e+00    0.0000000000e+00
    3.624600e+01    0.0000000000e+00    0.0000000000e+00
    3.624700e+01    0.0000000000e+00    0.0000000000e+00
    3.624800e+01    0.0000000000e+00    0.0000000000e+00
    3.624900e+01    0.0000000000e+00    0.0000000000e+00
    3.625000e+01    0.0000000000e+00    0.0000000000e+00
    3.625100e+01    0.0000000000e+00    0.0000000000e+00
    3.625200e+01    0.0000000000e+00    0.0000000000e+00
    3.625300e+01    0.0000000000e+00    0.0000000000e+00
    3.625400e+01    0.0000000000e+00    0.0000000000e+00
    3.625500e+01    0.0000000000e+00    0.0000000000e+00
    3.625600e+01    0.0000000000e+00    0.0000000000e+00
    3.625700e+01    0.0000000000e+00    0.0000000000e+00
    3.625800e+01    0.0000000000e+00    0.0000000000e+00
    3.625900e+01    0.0000000000e+00    0.0000000000e+00
    3.626000e+01    0.0000000000e+00    0.0000000000e+00
    3.626100e+01    0.0000000000e+00    0.0000000000e+00
    3.626200e+01    0.0000000000e+00    0.0000000000e+00
    3.626300e+01    0.0000000000e+00    0.0000000000e+00
    3.626400e+01    0.0000000000e+00    0.0000000000e+00
    3.626500e+01    0.0000000000e+00    0.0000000000e+00
    3.626600e+01    0.0000000000e+00    0.0000000000e+00
    3.626700e+01    0.0000000000e+00    0.0000000000e+00
    3.626800e+01    0.0000000000e+00    0.0000000000e+00
    3.626900e+01    0.0000000000e+00    0.0000000000e+00
    3.627000e+01    0.0000000000e+00    0.0000000000e+00
    3.627100e+01    0.0000000000e+00    0.0000000000e+00
    3.627200e+01    0.0000000000e+00    0.0000000000e+00
    3.627300e+01    0.0000000000e+00    0.0000000000e+00
    3.627400e+01    0.0000000000e+00    0.0000000000e+00
    3.627500e+01    0.0000000000e+00    0.0000000000e+00
    3.627600e+01    0.0000000000e+00    0.0000000000e+00
    3.627700e+01    0.0000000000e+00    0.0000000000e+00
    3.627800e+01    0.0000000000e+00    0.0000000000e+00
    3.627900e+01    0.0000000000e+00    0.0000000000e+00
    3.628000e+01    0.0000000000e+00    0.0000000000e+00
    3.628100e+01    0.0000000000e+00    0.0000000000e+00
    3.628200e+01    0.0000000000e+00    0.0000000000e+00
    3.628300e+01    0.0000000000e+00    0.0000000000e+00
    3.628400e+01    0.0000000000e+00    0.0000000000e+00
    3.628500e+01    0.0000000000e+00    0.0000000000e+00
    3.628600e+01    0.0000000000e+00    0.0000000000e+00
    3.628700e+01    0.0000000000e+00    0.0000000000e+00
    3.628800e+01    0.0000000000e+00    0.0000000000e+00
    3.628900e+01    0.0000000000e+00    0.0000000000e+00
    3.629000e+01    0.0000000000e+00    0.0000000000e+00
    3.629100e+01    0.0000000000e+00    0.0000000000e+00
    3.629200e+01    0.0000000000e+00    0.0000000000e+00
    3.629300e+01    0.0000000000e+00    0.0000000000e+00
    3.629400e+01    0.0000000000e+00    0.0000000000e+00
    3.629500e+01    0.0000000000e+00    0.0000000000e+00
    3.629600e+01    0.0000000000e+00    0.0000000000e+00
    3.629700e+01    0.0000000000e+00    0.0000000000e+00
    3.629800e+01    0.0000000000e+00    0.0000000000e+00
    3.629900e+01    0.0000000000e+00    0.0000000000e+00
    3.630000e+01    0.0000000000e+00    0.0000000000e+00
    3.630100e+01    0.0000000000e+00    0.0000000000e+00
    3.630200e+01    0.0000000000e+00    0.0000000000e+00
    3.630300e+01    0.0000000000e+00    0.0000000000e+00
    3.630400e+01    0.0000000000e+00    0.0000000000e+00
    3.630500e+01    0.0000000000e+00    0.0000000000e+00
    3.630600e+01    0.0000000000e+00    0.0000000000e+00
    3.630700e+01    0.0000000000e+00    0.0000000000e+00
    3.630800e+01    0.0000000000e+00    0.0000000000e+00
    3.630900e+01    0.0000000000e+00    0.0000000000e+00
    3.631000e+01    0.0000000000e+00    0.0000000000e+00
    3.631100e+01    0.0000000000e+00    0.0000000000e+00
    3.631200e+01    0.0000000000e+00    0.0000000000e+00
    3.631300e+01    0.0000000000e+00    0.0000000000e+00
    3.631400e+01    0.0000000000e+00    0.0000000000e+00
    3.631500e+01    0.0000000000e+00    0.0000000000e+00
    3.631600e+01    0.0000000000e+00    0.0000000000e+00
    3.631700e+01    0.0000000000e+00    0.0000000000e+00
    3.631800e+01    0.0000000000e+00    0.0000000000e+00
    3.631900e+01    0.0000000000e+00    0.0000000000e+00
    3.632000e+01    0.0000000000e+00    0.0000000000e+00
    3.632100e+01    0.0000000000e+00    0.0000000000e+00
    3.632200e+01    0.0000000000e+00    0.0000000000e+00
    3.632300e+01    0.0000000000e+00    0.0000000000e+00
    3.632400e+01    0.0000000000e+00    0.0000000000e+00
    3.632500e+01    0.0000000000e+00    0.0000000000e+00
    3.632600e+01    0.0000000000e+00    0.0000000000e+00
    3.632700e+01    0.0000000000e+00    0.0000000000e+00
    3.632800e+01    0.0000000000e+00    0.0000000000e+00
    3.632900e+01    0.0000000000e+00    0.0000000000e+00
    3.633000e+01    0.0000000000e+00    0.0000000000e+00
    3.633100e+01    0.0000000000e+00    0.0000000000e+00
    3.633200e+01    0.0000000000e+00    0.0000000000e+00
    3.633300e+01    0.0000000000e+00    0.0000000000e+00
    3.633400e+01    0.0000000000e+00    0.0000000000e+00
    3.633500e+01    0.0000000000e+00    0.0000000000e+00
    3.633600e+01    0.0000000000e+00    0.0000000000e+00
    3.633700e+01    0.0000000000e+00    0.0000000000e+00
    3.633800e+01    0.0000000000e+00    0.0000000000e+00
    3.633900e+01    0.0000000000e+00    0.0000000000e+00
    3.634000e+01    0.0000000000e+00    0.0000000000e+00
    3.634100e+01    0.0000000000e+00    0.0000000000e+00
    3.634200e+01    0.0000000000e+00    0.0000000000e+00
    3.634300e+01    0.0000000000e+00    0.0000000000e+00
    3.634400e+01    0.0000000000e+00    0.0000000000e+00
    3.634500e+01    0.0000000000e+00    0.0000000000e+00
    3.634600e+01    0.0000000000e+00    0.0000000000e+00
    3.634700e+01    0.0000000000e+00    0.0000000000e+00
    3.634800e+01    0.0000000000e+00    0.0000000000e+00
    3.634900e+01    0.0000000000e+00    0.0000000000e+00
    3.635000e+01    0.0000000000e+00    0.0000000000e+00
    3.635100e+01    0.0000000000e+00    0.0000000000e+00
    3.635200e+01    0.0000000000e+00    0.0000000000e+00
    3.635300e+01    0.0000000000e+00    0.0000000000e+00
    3.635400e+01    0.0000000000e+00    0.0000000000e+00
    3.635500e+01    0.0000000000e+00    0.0000000000e+00
    3.635600e+01    0.0000000000e+00    0.0000000000e+00
    3.635700e+01    0.0000000000e+00    0.0000000000e+00
    3.635800e+01    0.0000000000e+00    0.0000000000e+00
    3.635900e+01    0.0000000000e+00    0.0000000000e+00
    3.636000e+01    0.0000000000e+00    0.0000000000e+00
    3.636100e+01    0.0000000000e+00    0.0000000000e+00
    3.636200e+01    0.0000000000e+00    0.0000000000e+00
    3.636300e+01    0.0000000000e+00    0.0000000000e+00
    3.636400e+01    0.0000000000e+00    0.0000000000e+00
    3.636500e+01    0.0000000000e+00    0.0000000000e+00
    3.636600e+01    0.0000000000e+00    0.0000000000e+00
    3.636700e+01    0.0000000000e+00    0.0000000000e+00
    3.636800e+01    0.0000000000e+00    0.0000000000e+00
    3.636900e+01    0.0000000000e+00    0.0000000000e+00
    3.637000e+01    0.0000000000e+00    0.0000000000e+00
    3.637100e+01    0.0000000000e+00    0.0000000000e+00
    3.637200e+01    0.0000000000e+00    0.0000000000e+00
    3.637300e+01    0.0000000000e+00    0.0000000000e+00
    3.637400e+01    0.0000000000e+00    0.0000000000e+00
    3.637500e+01    0.0000000000e+00    0.0000000000e+00
    3.637600e+01    0.0000000000e+00    0.0000000000e+00
    3.637700e+01    0.0000000000e+00    0.0000000000e+00
    3.637800e+01    0.0000000000e+00    0.0000000000e+00
    3.637900e+01    0.0000000000e+00    0.0000000000e+00
    3.638000e+01    0.0000000000e+00    0.0000000000e+00
    3.638100e+01    0.0000000000e+00    0.0000000000e+00
    3.638200e+01    0.0000000000e+00    0.0000000000e+00
    3.638300e+01    0.0000000000e+00    0.0000000000e+00
    3.638400e+01    0.0000000000e+00    0.0000000000e+00
    3.638500e+01    0.0000000000e+00    0.0000000000e+00
    3.638600e+01    0.0000000000e+00    0.0000000000e+00
    3.638700e+01    0.0000000000e+00    0.0000000000e+00
    3.638800e+01    0.0000000000e+00    0.0000000000e+00
    3.638900e+01    0.0000000000e+00    0.0000000000e+00
    3.639000e+01    0.0000000000e+00    0.0000000000e+00
    3.639100e+01    0.0000000000e+00    0.0000000000e+00
    3.639200e+01    0.0000000000e+00    0.0000000000e+00
    3.639300e+01    0.0000000000e+00    0.0000000000e+00
    3.639400e+01    0.0000000000e+00    0.0000000000e+00
    3.639500e+01    0.0000000000e+00    0.0000000000e+00
    3.639600e+01    0.0000000000e+00    0.0000000000e+00
    3.639700e+01    0.0000000000e+00    0.0000000000e+00
    3.639800e+01    0.0000000000e+00    0.0000000000e+00
    3.639900e+01    0.0000000000e+00    0.0000000000e+00
    3.640000e+01    0.0000000000e+00    0.0000000000e+00
    3.640100e+01    0.0000000000e+00    0.0000000000e+00
    3.640200e+01    0.0000000000e+00    0.0000000000e+00
    3.640300e+01    0.0000000000e+00    0.0000000000e+00
    3.640400e+01    0.0000000000e+00    0.0000000000e+00
    3.640500e+01    0.0000000000e+00    0.0000000000e+00
    3.640600e+01    0.0000000000e+00    0.0000000000e+00
    3.640700e+01    0.0000000000e+00    0.0000000000e+00
    3.640800e+01    0.0000000000e+00    0.0000000000e+00
    3.640900e+01    0.0000000000e+00    0.0000000000e+00
    3.641000e+01    0.0000000000e+00    0.0000000000e+00
    3.641100e+01    0.0000000000e+00    0.0000000000e+00
    3.641200e+01    0.0000000000e+00    0.0000000000e+00
    3.641300e+01    0.0000000000e+00    0.0000000000e+00
    3.641400e+01    0.0000000000e+00    0.0000000000e+00
    3.641500e+01    0.0000000000e+00    0.0000000000e+00
    3.641600e+01    0.0000000000e+00    0.0000000000e+00
    3.641700e+01    0.0000000000e+00    0.0000000000e+00
    3.641800e+01    0.0000000000e+00    0.0000000000e+00
    3.641900e+01    0.0000000000e+00    0.0000000000e+00
    3.642000e+01    0.0000000000e+00    0.0000000000e+00
    3.642100e+01    0.0000000000e+00    0.0000000000e+00
    3.642200e+01    0.0000000000e+00    0.0000000000e+00
    3.642300e+01    0.0000000000e+00    0.0000000000e+00
    3.642400e+01    0.0000000000e+00    0.0000000000e+00
    3.642500e+01    0.0000000000e+00    0.0000000000e+00
    3.642600e+01    0.0000000000e+00    0.0000000000e+00
    3.642700e+01    0.0000000000e+00    0.0000000000e+00
    3.642800e+01    0.0000000000e+00    0.0000000000e+00
    3.642900e+01    0.0000000000e+00    0.0000000000e+00
    3.643000e+01    0.0000000000e+00    0.0000000000e+00
    3.643100e+01    0.0000000000e+00    0.0000000000e+00
    3.643200e+01    0.0000000000e+00    0.0000000000e+00
    3.643300e+01    0.0000000000e+00    0.0000000000e+00
    3.643400e+01    0.0000000000e+00    0.0000000000e+00
    3.643500e+01    0.0000000000e+00    0.0000000000e+00
    3.643600e+01    0.0000000000e+00    0.0000000000e+00
    3.643700e+01    0.0000000000e+00    0.0000000000e+00
    3.643800e+01    0.0000000000e+00    0.0000000000e+00
    3.643900e+01    0.0000000000e+00    0.0000000000e+00
    3.644000e+01    0.0000000000e+00    0.0000000000e+00
    3.644100e+01    0.0000000000e+00    0.0000000000e+00
    3.644200e+01    0.0000000000e+00    0.0000000000e+00
    3.644300e+01    0.0000000000e+00    0.0000000000e+00
    3.644400e+01    0.0000000000e+00    0.0000000000e+00
    3.644500e+01    0.0000000000e+00    0.0000000000e+00
    3.644600e+01    0.0000000000e+00    0.0000000000e+00
    3.644700e+01    0.0000000000e+00    0.0000000000e+00
    3.644800e+01    0.0000000000e+00    0.0000000000e+00
    3.644900e+01    0.0000000000e+00    0.0000000000e+00
    3.645000e+01    0.0000000000e+00    0.0000000000e+00
    3.645100e+01    0.0000000000e+00    0.0000000000e+00
    3.645200e+01    0.0000000000e+00    0.0000000000e+00
    3.645300e+01    0.0000000000e+00    0.0000000000e+00
    3.645400e+01    0.0000000000e+00    0.0000000000e+00
    3.645500e+01    0.0000000000e+00    0.0000000000e+00
    3.645600e+01    0.0000000000e+00    0.0000000000e+00
    3.645700e+01    0.0000000000e+00    0.0000000000e+00
    3.645800e+01    0.0000000000e+00    0.0000000000e+00
    3.645900e+01    0.0000000000e+00    0.0000000000e+00
    3.646000e+01    0.0000000000e+00    0.0000000000e+00
    3.646100e+01    0.0000000000e+00    0.0000000000e+00
    3.646200e+01    0.0000000000e+00    0.0000000000e+00
    3.646300e+01    0.0000000000e+00    0.0000000000e+00
    3.646400e+01    0.0000000000e+00    0.0000000000e+00
    3.646500e+01    0.0000000000e+00    0.0000000000e+00
    3.646600e+01    0.0000000000e+00    0.0000000000e+00
    3.646700e+01    0.0000000000e+00    0.0000000000e+00
    3.646800e+01    0.0000000000e+00    0.0000000000e+00
    3.646900e+01    0.0000000000e+00    0.0000000000e+00
    3.647000e+01    0.0000000000e+00    0.0000000000e+00
    3.647100e+01    0.0000000000e+00    0.0000000000e+00
    3.647200e+01    0.0000000000e+00    0.0000000000e+00
    3.647300e+01    0.0000000000e+00    0.0000000000e+00
    3.647400e+01    0.0000000000e+00    0.0000000000e+00
    3.647500e+01    0.0000000000e+00    0.0000000000e+00
    3.647600e+01    0.0000000000e+00    0.0000000000e+00
    3.647700e+01    0.0000000000e+00    0.0000000000e+00
    3.647800e+01    0.0000000000e+00    0.0000000000e+00
    3.647900e+01    0.0000000000e+00    0.0000000000e+00
    3.648000e+01    0.0000000000e+00    0.0000000000e+00
    3.648100e+01    0.0000000000e+00    0.0000000000e+00
    3.648200e+01    0.0000000000e+00    0.0000000000e+00
    3.648300e+01    0.0000000000e+00    0.0000000000e+00
    3.648400e+01    0.0000000000e+00    0.0000000000e+00
    3.648500e+01    0.0000000000e+00    0.0000000000e+00
    3.648600e+01    0.0000000000e+00    0.0000000000e+00
    3.648700e+01    0.0000000000e+00    0.0000000000e+00
    3.648800e+01    0.0000000000e+00    0.0000000000e+00
    3.648900e+01    0.0000000000e+00    0.0000000000e+00
    3.649000e+01    0.0000000000e+00    0.0000000000e+00
    3.649100e+01    0.0000000000e+00    0.0000000000e+00
    3.649200e+01    0.0000000000e+00    0.0000000000e+00
    3.649300e+01    0.0000000000e+00    0.0000000000e+00
    3.649400e+01    0.0000000000e+00    0.0000000000e+00
    3.649500e+01    0.0000000000e+00    0.0000000000e+00
