    3.889000e+01    2.4876245698e-04   -9.5111702010e-04
    3.889100e+01    2.6768588957e-04   -9.4578268570e-04
    3.889200e+01    2.8649549300e-04   -9.4007199635e-04
    3.889300e+01    3.0518378513e-04   -9.3398737064e-04
    3.889400e+01    3.2374333504e-04   -9.2753137587e-04
    3.889500e+01    3.4216676594e-04   -9.2070672693e-04
    3.889600e+01    3.6044675812e-04   -9.1351628518e-04
    3.889700e+01    3.7857605185e-04   -9.0596305727e-04
    3.889800e+01    3.9654745029e-04   -8.9805019386e-04
    3.889900e+01    4.1435382230e-04   -8.8978098832e-04
    3.890000e+01    4.3198810531e-04   -8.8115887535e-04
    3.890100e+01    4.4944330810e-04   -8.7218742959e-04
    3.890200e+01    4.6671251356e-04   -8.6287036409e-04
    3.890300e+01    4.8378888145e-04   -8.5321152882e-04
    3.890400e+01    5.0066565112e-04   -8.4321490905e-04
    3.890500e+01    5.1733614413e-04   -8.3288462373e-04
    3.890600e+01    5.3379376697e-04   -8.2222492378e-04
    3.890700e+01    5.5003201360e-04   -8.1124019034e-04
    3.890800e+01    5.6604446804e-04   -7.9993493300e-04
    3.890900e+01    5.8182480694e-04   -7.8831378791e-04
    3.891000e+01    5.9736680202e-04   -7.7638151591e-04
    3.891100e+01    6.1266432255e-04   -7.6414300057e-04
    3.891200e+01    6.2771133779e-04   -7.5160324619e-04
    3.891300e+01    6.4250191934e-04   -7.3876737576e-04
    3.891400e+01    6.5703024346e-04   -7.2564062887e-04
    3.891500e+01    6.7129059342e-04   -7.1222835959e-04
    3.891600e+01    6.8527736168e-04   -6.9853603423e-04
    3.891700e+01    6.9898505212e-04   -6.8456922918e-04
    3.891800e+01    7.1240828224e-04   -6.7033362860e-04
    3.891900e+01    7.2554178519e-04   -6.5583502214e-04
    3.892000e+01    7.3838041191e-04   -6.4107930254e-04
    3.892100e+01    7.5091913311e-04   -6.2607246328e-04
    3.892200e+01    7.6315304123e-04   -6.1082059614e-04
    3.892300e+01    7.7507735239e-04   -5.9532988869e-04
    3.892400e+01    7.8668740825e-04   -5.7960662184e-04
    3.892500e+01    7.9797867779e-04   -5.6365716725e-04
    3.892600e+01    8.0894675915e-04   -5.4748798476e-04
    3.892700e+01    8.1958738128e-04   -5.3110561979e-04
    3.892800e+01    8.2989640562e-04   -5.1451670068e-04
    3.892900e+01    8.3986982772e-04   -4.9772793599e-04
    3.893000e+01    8.4950377879e-04   -4.8074611184e-04
    3.893100e+01    8.5879452718e-04   -4.6357808912e-04
    3.893200e+01    8.6773847985e-04   -4.4623080072e-04
    3.893300e+01    8.7633218375e-04   -4.2871124877e-04
    3.893400e+01    8.8457232712e-04   -4.1102650178e-04
    3.893500e+01    8.9245574083e-04   -3.9318369182e-04
    3.893600e+01    8.9997939952e-04   -3.7519001158e-04
    3.893700e+01    9.0714042281e-04   -3.5705271158e-04
    3.893800e+01    9.1393607639e-04   -3.3877909713e-04
    3.893900e+01    9.2036377305e-04   -3.2037652548e-04
    3.894000e+01    9.2642107367e-04   -3.0185240281e-04
    3.894100e+01    9.3210568815e-04   -2.8321418127e-04
    3.894200e+01    9.3741547624e-04   -2.6446935598e-04
    3.894300e+01    9.4234844839e-04   -2.4562546201e-04
    3.894400e+01    9.4690276646e-04   -2.2669007135e-04
    3.894500e+01    9.5107674441e-04   -2.0767078989e-04
    3.894600e+01    9.5486884891e-04   -1.8857525435e-04
    3.894700e+01    9.5827769993e-04   -1.6941112920e-04
    3.894800e+01    9.6130207120e-04   -1.5018610362e-04
    3.894900e+01    9.6394089064e-04   -1.3090788838e-04
    3.895000e+01    9.6619324080e-04   -1.1158421277e-04
    3.895100e+01    9.6805835909e-04   -9.2222821517e-05
    3.895200e+01    9.6953563807e-04   -7.2831471630e-05
    3.895300e+01    9.7062462564e-04   -5.3417929343e-05
    3.895400e+01    9.7132502516e-04   -3.3989966985e-05
    3.895500e+01    9.7163669551e-04   -1.4555359871e-05
    3.895600e+01    9.7155965107e-04    4.8781168060e-06
    3.895700e+01    9.7109406172e-04    2.4302691089e-05
    3.895800e+01    9.7024025264e-04    4.3710597358e-05
    3.895900e+01    9.6899870418e-04    6.3094079441e-05
    3.896000e+01    9.6737005159e-04    8.2445393706e-05
    3.896100e+01    9.6535508472e-04    1.0175681216e-04
    3.896200e+01    9.6295474762e-04    1.2102062552e-04
    3.896300e+01    9.6017013815e-04    1.4022914631e-04
    3.896400e+01    9.5700250747e-04    1.5937471193e-04
    3.896500e+01    9.5345325947e-04    1.7844968767e-04
    3.896600e+01    9.4952395017e-04    1.9744646980e-04
    3.896700e+01    9.4521628702e-04    2.1635748858e-04
    3.896800e+01    9.4053212821e-04    2.3517521129e-04
    3.896900e+01    9.3547348182e-04    2.5389214521e-04
    3.897000e+01    9.3004250501e-04    2.7250084059e-04
    3.897100e+01    9.2424150306e-04    2.9099389368e-04
    3.897200e+01    9.1807292841e-04    3.0936394958e-04
    3.897300e+01    9.1153937966e-04    3.2760370524e-04
    3.897400e+01    9.0464360044e-04    3.4570591233e-04
    3.897500e+01    8.9738847825e-04    3.6366338014e-04
    3.897600e+01    8.8977704331e-04    3.8146897840e-04
    3.897700e+01    8.8181246724e-04    3.9911564012e-04
    3.897800e+01    8.7349806177e-04    4.1659636444e-04
    3.897900e+01    8.6483727735e-04    4.3390421935e-04
    3.898000e+01    8.5583370175e-04    4.5103234445e-04
    3.898100e+01    8.4649105852e-04    4.6797395369e-04
    3.898200e+01    8.3681320553e-04    4.8472233803e-04
    3.898300e+01    8.2680413331e-04    5.0127086814e-04
    3.898400e+01    8.1646796343e-04    5.1761299695e-04
    3.898500e+01    8.0580894682e-04    5.3374226232e-04
    3.898600e+01    7.9483146200e-04    5.4965228953e-04
    3.898700e+01    7.8354001331e-04    5.6533679383e-04
    3.898800e+01    7.7193922903e-04    5.8078958293e-04
    3.898900e+01    7.6003385952e-04    5.9600455940e-04
    3.899000e+01    7.4782877524e-04    6.1097572313e-04
    3.899100e+01    7.3532896479e-04    6.2569717366e-04
    3.899200e+01    7.2253953286e-04    6.4016311251e-04
    3.899300e+01    7.0946569814e-04    6.5436784546e-04
    3.899400e+01    6.9611279120e-04    6.6830578481e-04
    3.899500e+01    6.8248625233e-04    6.8197145155e-04
    3.899600e+01    6.6859162931e-04    6.9535947753e-04
    3.899700e+01    6.5443457514e-04    7.0846460757e-04
    3.899800e+01    6.4002084576e-04    7.2128170148e-04
    3.899900e+01    6.2535629772e-04    7.3380573616e-04
    3.900000e+01    6.1044688578e-04    7.4603180747e-04
    3.900100e+01    5.9529866050e-04    7.5795513221e-04
    3.900200e+01    5.7991776581e-04    7.6957104997e-04
    3.900300e+01    5.6431043646e-04    7.8087502497e-04
    3.900400e+01    5.4848299557e-04    7.9186264780e-04
    3.900500e+01    5.3244185200e-04    8.0252963714e-04
    3.900600e+01    5.1619349781e-04    8.1287184146e-04
    3.900700e+01    4.9974450560e-04    8.2288524060e-04
    3.900800e+01    4.8310152587e-04    8.3256594734e-04
    3.900900e+01    4.6627128431e-04    8.4191020892e-04
    3.901000e+01    4.4926057911e-04    8.5091440847e-04
    3.901100e+01    4.3207627822e-04    8.5957506643e-04
    3.901200e+01    4.1472531654e-04    8.6788884189e-04
    3.901300e+01    3.9721469315e-04    8.7585253385e-04
    3.901400e+01    3.7955146849e-04    8.8346308248e-04
    3.901500e+01    3.6174276149e-04    8.9071757028e-04
    3.901600e+01    3.4379574675e-04    8.9761322322e-04
    3.901700e+01    3.2571765157e-04    9.0414741174e-04
    3.901800e+01    3.0751575315e-04    9.1031765181e-04
    3.901900e+01    2.8919737556e-04    9.1612160586e-04
    3.902000e+01    2.7076988684e-04    9.2155708362e-04
    3.902100e+01    2.5224069605e-04    9.2662204301e-04
    3.902200e+01    2.3361725026e-04    9.3131459083e-04
    3.902300e+01    2.1490703158e-04    9.3563298353e-04
    3.902400e+01    1.9611755415e-04    9.3957562782e-04
    3.902500e+01    1.7725636112e-04    9.4314108125e-04
    3.902600e+01    1.5833102161e-04    9.4632805275e-04
    3.902700e+01    1.3934912771e-04    9.4913540310e-04
    3.902800e+01    1.2031829141e-04    9.5156214528e-04
    3.902900e+01    1.0124614153e-04    9.5360744487e-04
    3.903000e+01    8.2140320710e-05    9.5527062031e-04
    3.903100e+01    6.3008482307e-05    9.5655114310e-04
    3.903200e+01    4.3858287352e-05    9.5744863797e-04
    3.903300e+01    2.4697401478e-05    9.5796288299e-04
    3.903400e+01    5.5334918489e-06    9.5809380956e-04
    3.903500e+01   -1.3625775903e-05    9.5784150245e-04
    3.903600e+01   -3.2772740744e-05    9.5720619965e-04
    3.903700e+01   -5.1899749303e-05    9.5618829224e-04
    3.903800e+01   -7.0999158924e-05    9.5478832418e-04
    3.903900e+01   -9.0063340727e-05    9.5300699207e-04
    3.904000e+01   -1.0908468265e-04    9.5084514474e-04
    3.904100e+01   -1.2805559248e-04    9.4830378294e-04
    3.904200e+01   -1.4696850091e-04    9.4538405883e-04
    3.904300e+01   -1.6581586450e-04    9.4208727549e-04
    3.904400e+01   -1.8459016877e-04    9.3841488632e-04
    3.904500e+01   -2.0328393112e-04    9.3436849446e-04
    3.904600e+01   -2.2188970384e-04    9.2994985201e-04
    3.904700e+01   -2.4040007707e-04    9.2516085937e-04
    3.904800e+01   -2.5880768178e-04    9.2000356434e-04
    3.904900e+01   -2.7710519265e-04    9.1448016133e-04
    3.905000e+01   -2.9528533103e-04    9.0859299034e-04
    3.905100e+01   -3.1334086782e-04    9.0234453607e-04
    3.905200e+01   -3.3126462631e-04    8.9573742679e-04
    3.905300e+01   -3.4904948510e-04    8.8877443330e-04
    3.905400e+01   -3.6668838086e-04    8.8145846771e-04
    3.905500e+01   -3.8417431118e-04    8.7379258229e-04
    3.905600e+01   -4.0150033733e-04    8.6577996816e-04
    3.905700e+01   -4.1865958701e-04    8.5742395397e-04
    3.905800e+01   -4.3564525709e-04    8.4872800450e-04
    3.905900e+01   -4.5245061629e-04    8.3969571928e-04
    3.906000e+01   -4.6906900785e-04    8.3033083106e-04
    3.906100e+01   -4.8549385216e-04    8.2063720425e-04
    3.906200e+01   -5.0171864941e-04    8.1061883341e-04
    3.906300e+01   -5.1773698207e-04    8.0027984149e-04
    3.906400e+01   -5.3354251752e-04    7.8962447825e-04
    3.906500e+01   -5.4912901050e-04    7.7865711843e-04
    3.906600e+01   -5.6449030558e-04    7.6738226000e-04
    3.906700e+01   -5.7962033962e-04    7.5580452229e-04
    3.906800e+01   -5.9451314413e-04    7.4392864413e-04
    3.906900e+01   -6.0916284762e-04    7.3175948188e-04
    3.907000e+01   -6.2356367795e-04    7.1930200749e-04
    3.907100e+01   -6.3770996457e-04    7.0656130640e-04
    3.907200e+01   -6.5159614077e-04    6.9354257555e-04
    3.907300e+01   -6.6521674585e-04    6.8025112117e-04
    3.907400e+01   -6.7856642728e-04    6.6669235671e-04
    3.907500e+01   -6.9163994282e-04    6.5287180057e-04
    3.907600e+01   -7.0443216252e-04    6.3879507389e-04
    3.907700e+01   -7.1693807080e-04    6.2446789824e-04
    3.907800e+01   -7.2915276837e-04    6.0989609333e-04
    3.907900e+01   -7.4107147417e-04    5.9508557461e-04
    3.908000e+01   -7.5268952721e-04    5.8004235089e-04
    3.908100e+01   -7.6400238844e-04    5.6477252191e-04
    3.908200e+01   -7.7500564248e-04    5.4928227584e-04
    3.908300e+01   -7.8569499936e-04    5.3357788682e-04
    3.908400e+01   -7.9606629618e-04    5.1766571236e-04
    3.908500e+01   -8.0611549873e-04    5.0155219082e-04
    3.908600e+01   -8.1583870310e-04    4.8524383878e-04
    3.908700e+01   -8.2523213711e-04    4.6874724841e-04
    3.908800e+01   -8.3429216186e-04    4.5206908480e-04
    3.908900e+01   -8.4301527306e-04    4.3521608329e-04
    3.909000e+01   -8.5139810246e-04    4.1819504672e-04
    3.909100e+01   -8.5943741909e-04    4.0101284272e-04
    3.909200e+01   -8.6713013051e-04    3.8367640091e-04
    3.909300e+01   -8.7447328404e-04    3.6619271013e-04
    3.909400e+01   -8.8146406784e-04    3.4856881559e-04
    3.909500e+01   -8.8809981200e-04    3.3081181607e-04
    3.909600e+01   -8.9437798958e-04    3.1292886104e-04
    3.909700e+01   -9.0029621754e-04    2.9492714780e-04
    3.909800e+01   -9.0585225767e-04    2.7681391856e-04
    3.909900e+01   -9.1104401739e-04    2.5859645754e-04
    3.910000e+01   -9.1586955057e-04    2.4028208805e-04
    3.910100e+01   -9.2032705827e-04    2.2187816953e-04
    3.910200e+01   -9.2441488935e-04    2.0339209460e-04
    3.910300e+01   -9.2813154113e-04    1.8483128612e-04
    3.910400e+01   -9.3147565993e-04    1.6620319414e-04
    3.910500e+01   -9.3444604152e-04    1.4751529299e-04
    3.910600e+01   -9.3704163160e-04    1.2877507824e-04
    3.910700e+01   -9.3926152614e-04    1.0999006369e-04
    3.910800e+01   -9.4110497168e-04    9.1167778385e-05
    3.910900e+01   -9.4257136559e-04    7.2315763569e-05
    3.911000e+01   -9.4366025627e-04    5.3441569688e-05
    3.911100e+01   -9.4437134326e-04    3.4552753355e-05
    3.911200e+01   -9.4470447729e-04    1.5656874328e-05
    3.911300e+01   -9.4465966033e-04   -3.2385075157e-06
    3.911400e+01   -9.4423704550e-04   -2.2125835199e-05
    3.911500e+01   -9.4343693695e-04   -4.0997557671e-05
    3.911600e+01   -9.4225978973e-04   -5.9846132823e-05
    3.911700e+01   -9.4070620949e-04   -7.8664030502e-05
    3.911800e+01   -9.3877695223e-04   -9.7443735517e-05
    3.911900e+01   -9.3647292395e-04   -1.1617775064e-04
    3.912000e+01   -9.3379518017e-04   -1.3485859960e-04
    3.912100e+01   -9.3074492555e-04   -1.5347883006e-04
    3.912200e+01   -9.2732351326e-04   -1.7203101661e-04
    3.912300e+01   -9.2353244445e-04   -1.9050776367e-04
    3.912400e+01   -9.1937336758e-04   -2.0890170853e-04
    3.912500e+01   -9.1484807770e-04   -2.2720552419e-04
    3.912600e+01   -9.0995851568e-04   -2.4541192233e-04
    3.912700e+01   -9.0470676739e-04   -2.6351365620e-04
    3.912800e+01   -8.9909506280e-04   -2.8150352351e-04
    3.912900e+01   -8.9312577505e-04   -2.9937436927e-04
    3.913000e+01   -8.8680141946e-04   -3.1711908867e-04
    3.913100e+01   -8.8012465244e-04   -3.3473062987e-04
    3.913200e+01   -8.7309827040e-04   -3.5220199683e-04
    3.913300e+01   -8.6572520858e-04   -3.6952625206e-04
    3.913400e+01   -8.5800853982e-04   -3.8669651940e-04
    3.913500e+01   -8.4995147330e-04   -4.0370598673e-04
    3.913600e+01   -8.4155735317e-04   -4.2054790868e-04
    3.913700e+01   -8.3282965721e-04   -4.3721560932e-04
    3.913800e+01   -8.2377199535e-04   -4.5370248475e-04
    3.913900e+01   -8.1438810820e-04   -4.7000200578e-04
    3.914000e+01   -8.0468186553e-04   -4.8610772048e-04
    3.914100e+01   -7.9465726461e-04   -5.0201325675e-04
    3.914200e+01   -7.8431842863e-04   -5.1771232481e-04
    3.914300e+01   -7.7366960500e-04   -5.3319871972e-04
    3.914400e+01   -7.6271516354e-04   -5.4846632382e-04
    3.914500e+01   -7.5145959480e-04   -5.6350910913e-04
    3.914600e+01   -7.3990750810e-04   -5.7832113976e-04
    3.914700e+01   -7.2806362974e-04   -5.9289657421e-04
    3.914800e+01   -7.1593280102e-04   -6.0722966771e-04
    3.914900e+01   -7.0351997627e-04   -6.2131477448e-04
    3.915000e+01   -6.9083022084e-04   -6.3514634992e-04
    3.915100e+01   -6.7786870901e-04   -6.4871895281e-04
    3.915200e+01   -6.6464072192e-04   -6.6202724747e-04
    3.915300e+01   -6.5115164537e-04   -6.7506600584e-04
    3.915400e+01   -6.3740696768e-04   -6.8783010950e-04
    3.915500e+01   -6.2341227742e-04   -7.0031455175e-04
    3.915600e+01   -6.0917326116e-04   -7.1251443949e-04
    3.915700e+01   -5.9469570114e-04   -7.2442499520e-04
    3.915800e+01   -5.7998547295e-04   -7.3604155879e-04
    3.915900e+01   -5.6504854314e-04   -7.4735958941e-04
    3.916000e+01   -5.4989096677e-04   -7.5837466722e-04
    3.916100e+01   -5.3451888500e-04   -7.6908249516e-04
    3.916200e+01   -5.1893852257e-04   -7.7947890055e-04
    3.916300e+01   -5.0315618532e-04   -7.8955983678e-04
    3.916400e+01   -4.8717825759e-04   -7.9932138485e-04
    3.916500e+01   -4.7101119967e-04   -8.0875975491e-04
    3.916600e+01   -4.5466154518e-04   -8.1787128771e-04
    3.916700e+01   -4.3813589842e-04   -8.2665245603e-04
    3.916800e+01   -4.2144093175e-04   -8.3509986604e-04
    3.916900e+01   -4.0458338283e-04   -8.4321025861e-04
    3.917000e+01   -3.8757005194e-04   -8.5098051055e-04
    3.917100e+01   -3.7040779924e-04   -8.5840763586e-04
    3.917200e+01   -3.5310354199e-04   -8.6548878680e-04
    3.917300e+01   -3.3566425178e-04   -8.7222125506e-04
    3.917400e+01   -3.1809695170e-04   -8.7860247272e-04
    3.917500e+01   -3.0040871353e-04   -8.8463001328e-04
    3.917600e+01   -2.8260665489e-04   -8.9030159255e-04
    3.917700e+01   -2.6469793638e-04   -8.9561506953e-04
    3.917800e+01   -2.4668975869e-04   -9.0056844720e-04
    3.917900e+01   -2.2858935972e-04   -9.0515987328e-04
    3.918000e+01   -2.1040401165e-04   -9.0938764092e-04
    3.918100e+01   -1.9214101805e-04   -9.1325018931e-04
    3.918200e+01   -1.7380771093e-04   -9.1674610427e-04
    3.918300e+01   -1.5541144778e-04   -9.1987411878e-04
    3.918400e+01   -1.3695960867e-04   -9.2263311340e-04
    3.918500e+01   -1.1845959323e-04   -9.2502211666e-04
    3.918600e+01   -9.9918817725e-05   -9.2704030544e-04
    3.918700e+01   -8.1344712059e-05   -9.2868700521e-04
    3.918800e+01   -6.2744716817e-05   -9.2996169027e-04
    3.918900e+01   -4.4126280274e-05   -9.3086398387e-04
    3.919000e+01   -2.5496855417e-05   -9.3139365836e-04
    3.919100e+01   -6.8638969610e-06   -9.3155063517e-04
    3.919200e+01    1.1765141632e-05   -9.3133498484e-04
    3.919300e+01    3.0382811135e-05   -9.3074692692e-04
    3.919400e+01    4.8981669530e-05   -9.2978682979e-04
    3.919500e+01    6.7554284986e-05   -9.2845521053e-04
    3.919600e+01    8.6093238828e-05   -9.2675273462e-04
    3.919700e+01    1.0459112849e-04   -9.2468021560e-04
    3.919800e+01    1.2304057050e-04   -9.2223861475e-04
    3.919900e+01    1.4143420336e-04   -9.1942904059e-04
    3.920000e+01    1.5976469058e-04   -9.1625274842e-04
    3.920100e+01    1.7802472350e-04   -9.1271113979e-04
    3.920200e+01    1.9620702428e-04   -9.0880576181e-04
    3.920300e+01    2.1430434878e-04   -9.0453830655e-04
    3.920400e+01    2.3230948941e-04   -8.9991061028e-04
    3.920500e+01    2.5021527804e-04   -8.9492465270e-04
    3.920600e+01    2.6801458885e-04   -8.8958255608e-04
    3.920700e+01    2.8570034113e-04   -8.8388658437e-04
    3.920800e+01    3.0326550214e-04   -8.7783914223e-04
    3.920900e+01    3.2070308989e-04   -8.7144277404e-04
    3.921000e+01    3.3800617589e-04   -8.6470016283e-04
    3.921100e+01    3.5516788794e-04   -8.5761412914e-04
    3.921200e+01    3.7218141283e-04   -8.5018762984e-04
    3.921300e+01    3.8903999905e-04   -8.4242375693e-04
    3.921400e+01    4.0573695948e-04   -8.3432573622e-04
    3.921500e+01    4.2226567404e-04   -8.2589692603e-04
