    4.663900e+01   -1.9333064363e-04    1.0185467618e-04
    4.664000e+01   -1.9339625277e-04    1.0164229606e-04
    4.664100e+01   -1.9346163726e-04    1.0142989015e-04
    4.664200e+01   -1.9352679714e-04    1.0121745866e-04
    4.664300e+01   -1.9359173242e-04    1.0100500183e-04
    4.664400e+01   -1.9365644312e-04    1.0079251989e-04
    4.664500e+01   -1.9372092925e-04    1.0058001306e-04
    4.664600e+01   -1.9378519082e-04    1.0036748159e-04
    4.664700e+01   -1.9384922786e-04    1.0015492568e-04
    4.664800e+01   -1.9391304039e-04    9.9942345581e-05
    4.664900e+01   -1.9397662842e-04    9.9729741514e-05
    4.665000e+01   -1.9403999197e-04    9.9517113708e-05
    4.665100e+01   -1.9410313106e-04    9.9304462393e-05
    4.665200e+01   -1.9416604571e-04    9.9091787797e-05
    4.665300e+01   -1.9422873593e-04    9.8879090150e-05
    4.665400e+01   -1.9429120175e-04    9.8666369680e-05
    4.665500e+01   -1.9435344318e-04    9.8453626615e-05
    4.665600e+01   -1.9441546025e-04    9.8240861185e-05
    4.665700e+01   -1.9447725297e-04    9.8028073618e-05
    4.665800e+01   -1.9453882136e-04    9.7815264141e-05
    4.665900e+01   -1.9460016545e-04    9.7602432984e-05
    4.666000e+01   -1.9466128525e-04    9.7389580375e-05
    4.666100e+01   -1.9472218078e-04    9.7176706543e-05
    4.666200e+01   -1.9478285207e-04    9.6963811714e-05
    4.666300e+01   -1.9484329914e-04    9.6750896119e-05
    4.666400e+01   -1.9490352200e-04    9.6537959983e-05
    4.666500e+01   -1.9496352069e-04    9.6325003537e-05
    4.666600e+01   -1.9502329521e-04    9.6112027006e-05
    4.666700e+01   -1.9508284560e-04    9.5899030621e-05
    4.666800e+01   -1.9514217187e-04    9.5686014607e-05
    4.666900e+01   -1.9520127405e-04    9.5472979194e-05
    4.667000e+01   -1.9526015216e-04    9.5259924608e-05
    4.667100e+01   -1.9531880622e-04    9.5046851077e-05
    4.667200e+01   -1.9537723626e-04    9.4833758829e-05
    4.667300e+01   -1.9543544229e-04    9.4620648092e-05
    4.667400e+01   -1.9549342435e-04    9.4407519092e-05
    4.667500e+01   -1.9555118246e-04    9.4194372058e-05
    4.667600e+01   -1.9560871663e-04    9.3981207216e-05
    4.667700e+01   -1.9566602690e-04    9.3768024793e-05
    4.667800e+01   -1.9572311329e-04    9.3554825017e-05
    4.667900e+01   -1.9577997582e-04    9.3341608116e-05
    4.668000e+01   -1.9583661452e-04    9.3128374315e-05
    4.668100e+01   -1.9589302941e-04    9.2915123842e-05
    4.668200e+01   -1.9594922052e-04    9.2701856923e-05
    4.668300e+01   -1.9600518787e-04    9.2488573786e-05
    4.668400e+01   -1.9606093150e-04    9.2275274658e-05
    4.668500e+01   -1.9611645142e-04    9.2061959765e-05
    4.668600e+01   -1.9617174766e-04    9.1848629333e-05
    4.668700e+01   -1.9622682025e-04    9.1635283589e-05
    4.668800e+01   -1.9628166921e-04    9.1421922760e-05
    4.668900e+01   -1.9633629457e-04    9.1208547072e-05
    4.669000e+01   -1.9639069637e-04    9.0995156752e-05
    4.669100e+01   -1.9644487462e-04    9.0781752025e-05
    4.669200e+01   -1.9649882935e-04    9.0568333118e-05
    4.669300e+01   -1.9655256059e-04    9.0354900257e-05
    4.669400e+01   -1.9660606837e-04    9.0141453668e-05
    4.669500e+01   -1.9665935272e-04    8.9927993577e-05
    4.669600e+01   -1.9671241366e-04    8.9714520211e-05
    4.669700e+01   -1.9676525123e-04    8.9501033794e-05
    4.669800e+01   -1.9681786545e-04    8.9287534552e-05
    4.669900e+01   -1.9687025636e-04    8.9074022712e-05
    4.670000e+01   -1.9692242397e-04    8.8860498499e-05
    4.670100e+01   -1.9697436832e-04    8.8646962138e-05
    4.670200e+01   -1.9702608945e-04    8.8433413856e-05
    4.670300e+01   -1.9707758737e-04    8.8219853877e-05
    4.670400e+01   -1.9712886213e-04    8.8006282427e-05
    4.670500e+01   -1.9717991374e-04    8.7792699730e-05
    4.670600e+01   -1.9723074225e-04    8.7579106013e-05
    4.670700e+01   -1.9728134768e-04    8.7365501501e-05
    4.670800e+01   -1.9733173006e-04    8.7151886418e-05
    4.670900e+01   -1.9738188942e-04    8.6938260989e-05
    4.671000e+01   -1.9743182580e-04    8.6724625440e-05
    4.671100e+01   -1.9748153923e-04    8.6510979995e-05
    4.671200e+01   -1.9753102974e-04    8.6297324879e-05
    4.671300e+01   -1.9758029736e-04    8.6083660316e-05
    4.671400e+01   -1.9762934212e-04    8.5869986532e-05
    4.671500e+01   -1.9767816406e-04    8.5656303751e-05
    4.671600e+01   -1.9772676321e-04    8.5442612197e-05
    4.671700e+01   -1.9777513960e-04    8.5228912094e-05
    4.671800e+01   -1.9782329326e-04    8.5015203668e-05
    4.671900e+01   -1.9787122423e-04    8.4801487142e-05
    4.672000e+01   -1.9791893255e-04    8.4587762740e-05
    4.672100e+01   -1.9796641824e-04    8.4374030687e-05
    4.672200e+01   -1.9801368134e-04    8.4160291206e-05
    4.672300e+01   -1.9806072188e-04    8.3946544522e-05
    4.672400e+01   -1.9810753991e-04    8.3732790858e-05
    4.672500e+01   -1.9815413545e-04    8.3519030438e-05
    4.672600e+01   -1.9820050853e-04    8.3305263486e-05
    4.672700e+01   -1.9824665920e-04    8.3091490226e-05
    4.672800e+01   -1.9829258749e-04    8.2877710880e-05
    4.672900e+01   -1.9833829343e-04    8.2663925673e-05
    4.673000e+01   -1.9838377707e-04    8.2450134828e-05
    4.673100e+01   -1.9842903842e-04    8.2236338568e-05
    4.673200e+01   -1.9847407755e-04    8.2022537117e-05
    4.673300e+01   -1.9851889447e-04    8.1808730697e-05
    4.673400e+01   -1.9856348923e-04    8.1594919532e-05
    4.673500e+01   -1.9860786185e-04    8.1381103845e-05
    4.673600e+01   -1.9865201239e-04    8.1167283858e-05
    4.673700e+01   -1.9869594088e-04    8.0953459795e-05
    4.673800e+01   -1.9873964735e-04    8.0739631878e-05
    4.673900e+01   -1.9878313184e-04    8.0525800330e-05
    4.674000e+01   -1.9882639440e-04    8.0311965374e-05
    4.674100e+01   -1.9886943505e-04    8.0098127232e-05
    4.674200e+01   -1.9891225384e-04    7.9884286126e-05
    4.674300e+01   -1.9895485080e-04    7.9670442280e-05
    4.674400e+01   -1.9899722598e-04    7.9456595914e-05
    4.674500e+01   -1.9903937941e-04    7.9242747253e-05
    4.674600e+01   -1.9908131114e-04    7.9028896517e-05
    4.674700e+01   -1.9912302119e-04    7.8815043928e-05
    4.674800e+01   -1.9916450962e-04    7.8601189709e-05
    4.674900e+01   -1.9920577646e-04    7.8387334082e-05
    4.675000e+01   -1.9924682175e-04    7.8173477268e-05
    4.675100e+01   -1.9928764554e-04    7.7959619490e-05
    4.675200e+01   -1.9932824785e-04    7.7745760967e-05
    4.675300e+01   -1.9936862874e-04    7.7531901924e-05
    4.675400e+01   -1.9940878825e-04    7.7318042580e-05
    4.675500e+01   -1.9944872641e-04    7.7104183157e-05
    4.675600e+01   -1.9948844326e-04    7.6890323877e-05
    4.675700e+01   -1.9952793886e-04    7.6676464960e-05
    4.675800e+01   -1.9956721323e-04    7.6462606629e-05
    4.675900e+01   -1.9960626643e-04    7.6248749103e-05
    4.676000e+01   -1.9964509849e-04    7.6034892604e-05
    4.676100e+01   -1.9968370946e-04    7.5821037354e-05
    4.676200e+01   -1.9972209938e-04    7.5607183571e-05
    4.676300e+01   -1.9976026830e-04    7.5393331479e-05
    4.676400e+01   -1.9979821624e-04    7.5179481296e-05
    4.676500e+01   -1.9983594327e-04    7.4965633244e-05
    4.676600e+01   -1.9987344942e-04    7.4751787543e-05
    4.676700e+01   -1.9991073474e-04    7.4537944413e-05
    4.676800e+01   -1.9994779926e-04    7.4324104075e-05
    4.676900e+01   -1.9998464304e-04    7.4110266750e-05
    4.677000e+01   -2.0002126612e-04    7.3896432656e-05
    4.677100e+01   -2.0005766854e-04    7.3682602015e-05
    4.677200e+01   -2.0009385036e-04    7.3468775046e-05
    4.677300e+01   -2.0012981160e-04    7.3254951969e-05
    4.677400e+01   -2.0016555232e-04    7.3041133003e-05
    4.677500e+01   -2.0020107257e-04    7.2827318370e-05
    4.677600e+01   -2.0023637239e-04    7.2613508287e-05
    4.677700e+01   -2.0027145182e-04    7.2399702976e-05
    4.677800e+01   -2.0030631091e-04    7.2185902654e-05
    4.677900e+01   -2.0034094971e-04    7.1972107542e-05
    4.678000e+01   -2.0037536827e-04    7.1758317859e-05
    4.678100e+01   -2.0040956662e-04    7.1544533824e-05
    4.678200e+01   -2.0044354483e-04    7.1330755656e-05
    4.678300e+01   -2.0047730293e-04    7.1116983574e-05
    4.678400e+01   -2.0051084097e-04    7.0903217797e-05
    4.678500e+01   -2.0054415900e-04    7.0689458544e-05
    4.678600e+01   -2.0057725707e-04    7.0475706034e-05
    4.678700e+01   -2.0061013522e-04    7.0261960485e-05
    4.678800e+01   -2.0064279351e-04    7.0048222115e-05
    4.678900e+01   -2.0067523198e-04    6.9834491144e-05
    4.679000e+01   -2.0070745068e-04    6.9620767790e-05
    4.679100e+01   -2.0073944966e-04    6.9407052271e-05
    4.679200e+01   -2.0077122897e-04    6.9193344805e-05
    4.679300e+01   -2.0080278865e-04    6.8979645611e-05
    4.679400e+01   -2.0083412876e-04    6.8765954905e-05
    4.679500e+01   -2.0086524935e-04    6.8552272908e-05
    4.679600e+01   -2.0089615047e-04    6.8338599835e-05
    4.679700e+01   -2.0092683216e-04    6.8124935905e-05
    4.679800e+01   -2.0095729448e-04    6.7911281336e-05
    4.679900e+01   -2.0098753748e-04    6.7697636345e-05
    4.680000e+01   -2.0101756120e-04    6.7484001150e-05
    4.680100e+01   -2.0104736571e-04    6.7270375968e-05
    4.680200e+01   -2.0107695104e-04    6.7056761016e-05
    4.680300e+01   -2.0110631726e-04    6.6843156512e-05
    4.680400e+01   -2.0113546441e-04    6.6629562672e-05
    4.680500e+01   -2.0116439254e-04    6.6415979714e-05
    4.680600e+01   -2.0119310171e-04    6.6202407855e-05
    4.680700e+01   -2.0122159196e-04    6.5988847312e-05
    4.680800e+01   -2.0124986336e-04    6.5775298300e-05
    4.680900e+01   -2.0127791595e-04    6.5561761038e-05
    4.681000e+01   -2.0130574979e-04    6.5348235741e-05
    4.681100e+01   -2.0133336493e-04    6.5134722626e-05
    4.681200e+01   -2.0136076142e-04    6.4921221909e-05
    4.681300e+01   -2.0138793931e-04    6.4707733807e-05
    4.681400e+01   -2.0141489867e-04    6.4494258536e-05
    4.681500e+01   -2.0144163953e-04    6.4280796312e-05
    4.681600e+01   -2.0146816197e-04    6.4067347350e-05
    4.681700e+01   -2.0149446602e-04    6.3853911868e-05
    4.681800e+01   -2.0152055175e-04    6.3640490080e-05
    4.681900e+01   -2.0154641922e-04    6.3427082202e-05
    4.682000e+01   -2.0157206846e-04    6.3213688450e-05
    4.682100e+01   -2.0159749955e-04    6.3000309040e-05
    4.682200e+01   -2.0162271253e-04    6.2786944187e-05
    4.682300e+01   -2.0164770746e-04    6.2573594106e-05
    4.682400e+01   -2.0167248440e-04    6.2360259012e-05
    4.682500e+01   -2.0169704340e-04    6.2146939121e-05
    4.682600e+01   -2.0172138452e-04    6.1933634648e-05
    4.682700e+01   -2.0174550781e-04    6.1720345808e-05
    4.682800e+01   -2.0176941333e-04    6.1507072815e-05
    4.682900e+01   -2.0179310114e-04    6.1293815884e-05
    4.683000e+01   -2.0181657130e-04    6.1080575230e-05
    4.683100e+01   -2.0183982385e-04    6.0867351067e-05
    4.683200e+01   -2.0186285887e-04    6.0654143611e-05
    4.683300e+01   -2.0188567640e-04    6.0440953075e-05
    4.683400e+01   -2.0190827650e-04    6.0227779673e-05
    4.683500e+01   -2.0193065924e-04    6.0014623621e-05
    4.683600e+01   -2.0195282467e-04    5.9801485131e-05
    4.683700e+01   -2.0197477284e-04    5.9588364418e-05
    4.683800e+01   -2.0199650382e-04    5.9375261695e-05
    4.683900e+01   -2.0201801767e-04    5.9162177177e-05
    4.684000e+01   -2.0203931444e-04    5.8949111078e-05
    4.684100e+01   -2.0206039419e-04    5.8736063610e-05
    4.684200e+01   -2.0208125699e-04    5.8523034987e-05
    4.684300e+01   -2.0210190288e-04    5.8310025423e-05
    4.684400e+01   -2.0212233194e-04    5.8097035130e-05
    4.684500e+01   -2.0214254422e-04    5.7884064323e-05
    4.684600e+01   -2.0216253979e-04    5.7671113214e-05
    4.684700e+01   -2.0218231869e-04    5.7458182017e-05
    4.684800e+01   -2.0220188100e-04    5.7245270943e-05
    4.684900e+01   -2.0222122677e-04    5.7032380206e-05
    4.685000e+01   -2.0224035606e-04    5.6819510019e-05
    4.685100e+01   -2.0225926894e-04    5.6606660594e-05
    4.685200e+01   -2.0227796546e-04    5.6393832143e-05
    4.685300e+01   -2.0229644570e-04    5.6181024879e-05
    4.685400e+01   -2.0231470970e-04    5.5968239015e-05
    4.685500e+01   -2.0233275754e-04    5.5755474762e-05
    4.685600e+01   -2.0235058926e-04    5.5542732333e-05
    4.685700e+01   -2.0236820495e-04    5.5330011939e-05
    4.685800e+01   -2.0238560465e-04    5.5117313792e-05
    4.685900e+01   -2.0240278844e-04    5.4904638105e-05
    4.686000e+01   -2.0241975636e-04    5.4691985088e-05
    4.686100e+01   -2.0243650850e-04    5.4479354954e-05
    4.686200e+01   -2.0245304491e-04    5.4266747914e-05
    4.686300e+01   -2.0246936565e-04    5.4054164179e-05
    4.686400e+01   -2.0248547079e-04    5.3841603960e-05
    4.686500e+01   -2.0250136039e-04    5.3629067469e-05
    4.686600e+01   -2.0251703451e-04    5.3416554917e-05
    4.686700e+01   -2.0253249323e-04    5.3204066514e-05
    4.686800e+01   -2.0254773660e-04    5.2991602472e-05
    4.686900e+01   -2.0256276469e-04    5.2779163001e-05
    4.687000e+01   -2.0257757756e-04    5.2566748311e-05
    4.687100e+01   -2.0259217529e-04    5.2354358615e-05
    4.687200e+01   -2.0260655792e-04    5.2141994121e-05
    4.687300e+01   -2.0262072554e-04    5.1929655040e-05
    4.687400e+01   -2.0263467821e-04    5.1717341582e-05
    4.687500e+01   -2.0264841598e-04    5.1505053958e-05
    4.687600e+01   -2.0266193894e-04    5.1292792377e-05
    4.687700e+01   -2.0267524714e-04    5.1080557050e-05
    4.687800e+01   -2.0268834065e-04    5.0868348186e-05
    4.687900e+01   -2.0270121953e-04    5.0656165995e-05
    4.688000e+01   -2.0271388386e-04    5.0444010686e-05
    4.688100e+01   -2.0272633370e-04    5.0231882469e-05
    4.688200e+01   -2.0273856912e-04    5.0019781553e-05
    4.688300e+01   -2.0275059019e-04    4.9807708148e-05
    4.688400e+01   -2.0276239697e-04    4.9595662463e-05
    4.688500e+01   -2.0277398953e-04    4.9383644706e-05
    4.688600e+01   -2.0278536795e-04    4.9171655087e-05
    4.688700e+01   -2.0279653228e-04    4.8959693815e-05
    4.688800e+01   -2.0280748259e-04    4.8747761098e-05
    4.688900e+01   -2.0281821896e-04    4.8535857145e-05
    4.689000e+01   -2.0282874146e-04    4.8323982164e-05
    4.689100e+01   -2.0283905014e-04    4.8112136364e-05
    4.689200e+01   -2.0284914509e-04    4.7900319953e-05
    4.689300e+01   -2.0285902638e-04    4.7688533140e-05
    4.689400e+01   -2.0286869406e-04    4.7476776131e-05
    4.689500e+01   -2.0287814821e-04    4.7265049137e-05
    4.689600e+01   -2.0288738891e-04    4.7053352363e-05
    4.689700e+01   -2.0289641621e-04    4.6841686019e-05
    4.689800e+01   -2.0290523020e-04    4.6630050311e-05
    4.689900e+01   -2.0291383094e-04    4.6418445447e-05
    4.690000e+01   -2.0292221851e-04    4.6206871635e-05
    4.690100e+01   -2.0293039296e-04    4.5995329082e-05
    4.690200e+01   -2.0293835439e-04    4.5783817995e-05
    4.690300e+01   -2.0294610285e-04    4.5572338581e-05
    4.690400e+01   -2.0295363841e-04    4.5360891047e-05
    4.690500e+01   -2.0296096116e-04    4.5149475601e-05
    4.690600e+01   -2.0296807116e-04    4.4938092448e-05
    4.690700e+01   -2.0297496848e-04    4.4726741796e-05
    4.690800e+01   -2.0298165320e-04    4.4515423851e-05
    4.690900e+01   -2.0298812539e-04    4.4304138819e-05
    4.691000e+01   -2.0299438512e-04    4.4092886907e-05
    4.691100e+01   -2.0300043247e-04    4.3881668322e-05
    4.691200e+01   -2.0300626750e-04    4.3670483268e-05
    4.691300e+01   -2.0301189030e-04    4.3459331953e-05
    4.691400e+01   -2.0301730093e-04    4.3248214581e-05
    4.691500e+01   -2.0302249946e-04    4.3037131359e-05
    4.691600e+01   -2.0302748598e-04    4.2826082493e-05
    4.691700e+01   -2.0303226056e-04    4.2615068188e-05
    4.691800e+01   -2.0303682326e-04    4.2404088649e-05
    4.691900e+01   -2.0304117417e-04    4.2193144082e-05
    4.692000e+01   -2.0304531337e-04    4.1982234692e-05
    4.692100e+01   -2.0304924091e-04    4.1771360683e-05
    4.692200e+01   -2.0305295689e-04    4.1560522262e-05
    4.692300e+01   -2.0305646136e-04    4.1349719632e-05
    4.692400e+01   -2.0305975442e-04    4.1138953000e-05
    4.692500e+01   -2.0306283614e-04    4.0928222568e-05
    4.692600e+01   -2.0306570659e-04    4.0717528542e-05
    4.692700e+01   -2.0306836584e-04    4.0506871126e-05
    4.692800e+01   -2.0307081398e-04    4.0296250525e-05
    4.692900e+01   -2.0307305108e-04    4.0085666942e-05
    4.693000e+01   -2.0307507721e-04    3.9875120582e-05
    4.693100e+01   -2.0307689246e-04    3.9664611649e-05
    4.693200e+01   -2.0307849690e-04    3.9454140346e-05
    4.693300e+01   -2.0307989060e-04    3.9243706877e-05
    4.693400e+01   -2.0308107365e-04    3.9033311446e-05
    4.693500e+01   -2.0308204612e-04    3.8822954256e-05
    4.693600e+01   -2.0308280810e-04    3.8612635511e-05
    4.693700e+01   -2.0308335965e-04    3.8402355414e-05
    4.693800e+01   -2.0308370085e-04    3.8192114168e-05
    4.693900e+01   -2.0308383179e-04    3.7981911976e-05
    4.694000e+01   -2.0308375255e-04    3.7771749041e-05
    4.694100e+01   -2.0308346319e-04    3.7561625566e-05
    4.694200e+01   -2.0308296380e-04    3.7351541753e-05
    4.694300e+01   -2.0308225447e-04    3.7141497805e-05
    4.694400e+01   -2.0308133526e-04    3.6931493925e-05
    4.694500e+01   -2.0308020626e-04    3.6721530315e-05
    4.694600e+01   -2.0307886755e-04    3.6511607176e-05
    4.694700e+01   -2.0307731920e-04    3.6301724712e-05
    4.694800e+01   -2.0307556130e-04    3.6091883123e-05
    4.694900e+01   -2.0307359393e-04    3.5882082613e-05
    4.695000e+01   -2.0307141716e-04    3.5672323382e-05
    4.695100e+01   -2.0306903108e-04    3.5462605632e-05
    4.695200e+01   -2.0306643577e-04    3.5252929565e-05
    4.695300e+01   -2.0306363132e-04    3.5043295382e-05
    4.695400e+01   -2.0306061779e-04    3.4833703285e-05
    4.695500e+01   -2.0305739527e-04    3.4624153474e-05
    4.695600e+01   -2.0305396385e-04    3.4414646151e-05
    4.695700e+01   -2.0305032360e-04    3.4205181516e-05
    4.695800e+01   -2.0304647460e-04    3.3995759771e-05
    4.695900e+01   -2.0304241695e-04    3.3786381115e-05
    4.696000e+01   -2.0303815072e-04    3.3577045750e-05
    4.696100e+01   -2.0303367599e-04    3.3367753876e-05
    4.696200e+01   -2.0302899284e-04    3.3158505693e-05
