#             t      Re[K1(t)]      Im[K1(t)]
   3.499800e+01  -8.117566e-07   2.191746e-07
   3.499900e+01  -8.116658e-07   2.191435e-07
   3.500000e+01  -8.115751e-07   2.191124e-07
   3.500100e+01  -8.114843e-07   2.190813e-07
   3.500200e+01  -8.113935e-07   2.190501e-07
   3.500300e+01  -8.113028e-07   2.190190e-07
   3.500400e+01  -8.112120e-07   2.189879e-07
   3.500500e+01  -8.111213e-07   2.189568e-07
   3.500600e+01  -8.110306e-07   2.189258e-07
   3.500700e+01  -8.109399e-07   2.188947e-07
   3.500800e+01  -8.108492e-07   2.188636e-07
   3.500900e+01  -8.107586e-07   2.188325e-07
   3.501000e+01  -8.106679e-07   2.188014e-07
   3.501100e+01  -8.105772e-07   2.187704e-07
   3.501200e+01  -8.104866e-07   2.187393e-07
   3.501300e+01  -8.103960e-07   2.187083e-07
   3.501400e+01  -8.103054e-07   2.186772e-07
   3.501500e+01  -8.102148e-07   2.186462e-07
   3.501600e+01  -8.101242e-07   2.186151e-07
   3.501700e+01  -8.100336e-07   2.185841e-07
   3.501800e+01  -8.099431e-07   2.185531e-07
   3.501900e+01  -8.098525e-07   2.185221e-07
   3.502000e+01  -8.097620e-07   2.184910e-07
   3.502100e+01  -8.096715e-07   2.184600e-07
   3.502200e+01  -8.095810e-07   2.184290e-07
   3.502300e+01  -8.094905e-07   2.183980e-07
   3.502400e+01  -8.094000e-07   2.183670e-07
   3.502500e+01  -8.093095e-07   2.183360e-07
   3.502600e+01  -8.092190e-07   2.183050e-07
   3.502700e+01  -8.091286e-07   2.182741e-07
   3.502800e+01  -8.090382e-07   2.182431e-07
   3.502900e+01  -8.089478e-07   2.182121e-07
   3.503000e+01  -8.088573e-07   2.181812e-07
   3.503100e+01  -8.087669e-07   2.181502e-07
   3.503200e+01  -8.086766e-07   2.181192e-07
   3.503300e+01  -8.085862e-07   2.180883e-07
   3.503400e+01  -8.084958e-07   2.180574e-07
   3.503500e+01  -8.084055e-07   2.180264e-07
   3.503600e+01  -8.083152e-07   2.179955e-07
   3.503700e+01  -8.082248e-07   2.179646e-07
   3.503800e+01  -8.081345e-07   2.179336e-07
   3.503900e+01  -8.080442e-07   2.179027e-07
   3.504000e+01  -8.079540e-07   2.178718e-07
   3.504100e+01  -8.078637e-07   2.178409e-07
   3.504200e+01  -8.077734e-07   2.178100e-07
   3.504300e+01  -8.076832e-07   2.177791e-07
   3.504400e+01  -8.075929e-07   2.177482e-07
   3.504500e+01  -8.075027e-07   2.177173e-07
   3.504600e+01  -8.074125e-07   2.176864e-07
   3.504700e+01  -8.073223e-07   2.176556e-07
   3.504800e+01  -8.072321e-07   2.176247e-07
   3.504900e+01  -8.071420e-07   2.175938e-07
   3.505000e+01  -8.070518e-07   2.175630e-07
   3.505100e+01  -8.069617e-07   2.175321e-07
   3.505200e+01  -8.068715e-07   2.175013e-07
   3.505300e+01  -8.067814e-07   2.174704e-07
   3.505400e+01  -8.066913e-07   2.174396e-07
   3.505500e+01  -8.066012e-07   2.174088e-07
   3.505600e+01  -8.065111e-07   2.173779e-07
   3.505700e+01  -8.064211e-07   2.173471e-07
   3.505800e+01  -8.063310e-07   2.173163e-07
   3.505900e+01  -8.062410e-07   2.172855e-07
   3.506000e+01  -8.061509e-07   2.172547e-07
   3.506100e+01  -8.060609e-07   2.172239e-07
   3.506200e+01  -8.059709e-07   2.171931e-07
   3.506300e+01  -8.058809e-07   2.171623e-07
   3.506400e+01  -8.057909e-07   2.171315e-07
   3.506500e+01  -8.057010e-07   2.171007e-07
   3.506600e+01  -8.056110e-07   2.170699e-07
   3.506700e+01  -8.055211e-07   2.170392e-07
   3.506800e+01  -8.054311e-07   2.170084e-07
   3.506900e+01  -8.053412e-07   2.169777e-07
   3.507000e+01  -8.052513e-07   2.169469e-07
   3.507100e+01  -8.051614e-07   2.169162e-07
   3.507200e+01  -8.050715e-07   2.168854e-07
   3.507300e+01  -8.049817e-07   2.168547e-07
   3.507400e+01  -8.048918e-07   2.168239e-07
   3.507500e+01  -8.048020e-07   2.167932e-07
   3.507600e+01  -8.047121e-07   2.167625e-07
   3.507700e+01  -8.046223e-07   2.167318e-07
   3.507800e+01  -8.045325e-07   2.167011e-07
   3.507900e+01  -8.044427e-07   2.166703e-07
   3.508000e+01  -8.043529e-07   2.166396e-07
   3.508100e+01  -8.042632e-07   2.166089e-07
   3.508200e+01  -8.041734e-07   2.165783e-07
   3.508300e+01  -8.040837e-07   2.165476e-07
   3.508400e+01  -8.039939e-07   2.165169e-07
   3.508500e+01  -8.039042e-07   2.164862e-07
   3.508600e+01  -8.038145e-07   2.164555e-07
   3.508700e+01  -8.037248e-07   2.164249e-07
   3.508800e+01  -8.036351e-07   2.163942e-07
   3.508900e+01  -8.035454e-07   2.163636e-07
   3.509000e+01  -8.034558e-07   2.163329e-07
   3.509100e+01  -8.033661e-07   2.163023e-07
   3.509200e+01  -8.032765e-07   2.162716e-07
   3.509300e+01  -8.031869e-07   2.162410e-07
   3.509400e+01  -8.030973e-07   2.162104e-07
   3.509500e+01  -8.030077e-07   2.161797e-07
   3.509600e+01  -8.029181e-07   2.161491e-07
   3.509700e+01  -8.028285e-07   2.161185e-07
   3.509800e+01  -8.027390e-07   2.160879e-07
   3.509900e+01  -8.026494e-07   2.160573e-07
   3.510000e+01  -8.025599e-07   2.160267e-07
   3.510100e+01  -8.024704e-07   2.159961e-07
   3.510200e+01  -8.023809e-07   2.159655e-07
   3.510300e+01  -8.022914e-07   2.159349e-07
   3.510400e+01  -8.022019e-07   2.159044e-07
   3.510500e+01  -8.021124e-07   2.158738e-07
   3.510600e+01  -8.020230e-07   2.158432e-07
   3.510700e+01  -8.019335e-07   2.158127e-07
   3.510800e+01  -8.018441e-07   2.157821e-07
   3.510900e+01  -8.017547e-07   2.157515e-07
   3.511000e+01  -8.016652e-07   2.157210e-07
   3.511100e+01  -8.015758e-07   2.156905e-07
   3.511200e+01  -8.014865e-07   2.156599e-07
   3.511300e+01  -8.013971e-07   2.156294e-07
   3.511400e+01  -8.013077e-07   2.155989e-07
   3.511500e+01  -8.012184e-07   2.155683e-07
   3.511600e+01  -8.011291e-07   2.155378e-07
   3.511700e+01  -8.010397e-07   2.155073e-07
   3.511800e+01  -8.009504e-07   2.154768e-07
   3.511900e+01  -8.008611e-07   2.154463e-07
   3.512000e+01  -8.007718e-07   2.154158e-07
   3.512100e+01  -8.006826e-07   2.153853e-07
   3.512200e+01  -8.005933e-07   2.153549e-07
   3.512300e+01  -8.005041e-07   2.153244e-07
   3.512400e+01  -8.004148e-07   2.152939e-07
   3.512500e+01  -8.003256e-07   2.152634e-07
   3.512600e+01  -8.002364e-07   2.152330e-07
   3.512700e+01  -8.001472e-07   2.152025e-07
   3.512800e+01  -8.000580e-07   2.151721e-07
   3.512900e+01  -7.999688e-07   2.151416e-07
   3.513000e+01  -7.998797e-07   2.151112e-07
   3.513100e+01  -7.997905e-07   2.150807e-07
   3.513200e+01  -7.997014e-07   2.150503e-07
   3.513300e+01  -7.996123e-07   2.150199e-07
   3.513400e+01  -7.995231e-07   2.149895e-07
   3.513500e+01  -7.994340e-07   2.149590e-07
   3.513600e+01  -7.993450e-07   2.149286e-07
   3.513700e+01  -7.992559e-07   2.148982e-07
   3.513800e+01  -7.991668e-07   2.148678e-07
   3.513900e+01  -7.990778e-07   2.148374e-07
   3.514000e+01  -7.989887e-07   2.148070e-07
   3.514100e+01  -7.988997e-07   2.147766e-07
   3.514200e+01  -7.988107e-07   2.147463e-07
   3.514300e+01  -7.987217e-07   2.147159e-07
   3.514400e+01  -7.986327e-07   2.146855e-07
   3.514500e+01  -7.985437e-07   2.146551e-07
   3.514600e+01  -7.984548e-07   2.146248e-07
   3.514700e+01  -7.983658e-07   2.145944e-07
   3.514800e+01  -7.982769e-07   2.145641e-07
   3.514900e+01  -7.981879e-07   2.145337e-07
   3.515000e+01  -7.980990e-07   2.145034e-07
   3.515100e+01  -7.980101e-07   2.144731e-07
   3.515200e+01  -7.979212e-07   2.144427e-07
   3.515300e+01  -7.978324e-07   2.144124e-07
   3.515400e+01  -7.977435e-07   2.143821e-07
   3.515500e+01  -7.976546e-07   2.143518e-07
   3.515600e+01  -7.975658e-07   2.143215e-07
   3.515700e+01  -7.974770e-07   2.142912e-07
   3.515800e+01  -7.973882e-07   2.142609e-07
   3.515900e+01  -7.972994e-07   2.142306e-07
   3.516000e+01  -7.972106e-07   2.142003e-07
   3.516100e+01  -7.971218e-07   2.141700e-07
   3.516200e+01  -7.970330e-07   2.141397e-07
   3.516300e+01  -7.969443e-07   2.141095e-07
   3.516400e+01  -7.968555e-07   2.140792e-07
   3.516500e+01  -7.967668e-07   2.140489e-07
   3.516600e+01  -7.966781e-07   2.140187e-07
   3.516700e+01  -7.965894e-07   2.139884e-07
   3.516800e+01  -7.965007e-07   2.139582e-07
   3.516900e+01  -7.964120e-07   2.139279e-07
   3.517000e+01  -7.963233e-07   2.138977e-07
   3.517100e+01  -7.962347e-07   2.138675e-07
   3.517200e+01  -7.961460e-07   2.138372e-07
   3.517300e+01  -7.960574e-07   2.138070e-07
   3.517400e+01  -7.959688e-07   2.137768e-07
   3.517500e+01  -7.958802e-07   2.137466e-07
   3.517600e+01  -7.957916e-07   2.137164e-07
   3.517700e+01  -7.957030e-07   2.136862e-07
   3.517800e+01  -7.956144e-07   2.136560e-07
   3.517900e+01  -7.955259e-07   2.136258e-07
   3.518000e+01  -7.954373e-07   2.135956e-07
   3.518100e+01  -7.953488e-07   2.135654e-07
   3.518200e+01  -7.952603e-07   2.135352e-07
   3.518300e+01  -7.951717e-07   2.135051e-07
   3.518400e+01  -7.950833e-07   2.134749e-07
   3.518500e+01  -7.949948e-07   2.134448e-07
   3.518600e+01  -7.949063e-07   2.134146e-07
   3.518700e+01  -7.948178e-07   2.133844e-07
   3.518800e+01  -7.947294e-07   2.133543e-07
   3.518900e+01  -7.946410e-07   2.133242e-07
   3.519000e+01  -7.945525e-07   2.132940e-07
   3.519100e+01  -7.944641e-07   2.132639e-07
   3.519200e+01  -7.943757e-07   2.132338e-07
   3.519300e+01  -7.942873e-07   2.132037e-07
   3.519400e+01  -7.941990e-07   2.131735e-07
   3.519500e+01  -7.941106e-07   2.131434e-07
   3.519600e+01  -7.940222e-07   2.131133e-07
   3.519700e+01  -7.939339e-07   2.130832e-07
   3.519800e+01  -7.938456e-07   2.130531e-07
   3.519900e+01  -7.937573e-07   2.130230e-07
   3.520000e+01  -7.936690e-07   2.129930e-07
   3.520100e+01  -7.935807e-07   2.129629e-07
   3.520200e+01  -7.934924e-07   2.129328e-07
   3.520300e+01  -7.934041e-07   2.129027e-07
   3.520400e+01  -7.933159e-07   2.128727e-07
   3.520500e+01  -7.932276e-07   2.128426e-07
   3.520600e+01  -7.931394e-07   2.128126e-07
   3.520700e+01  -7.930512e-07   2.127825e-07
   3.520800e+01  -7.929630e-07   2.127525e-07
   3.520900e+01  -7.928748e-07   2.127224e-07
   3.521000e+01  -7.927866e-07   2.126924e-07
   3.521100e+01  -7.926985e-07   2.126624e-07
   3.521200e+01  -7.926103e-07   2.126324e-07
   3.521300e+01  -7.925222e-07   2.126023e-07
   3.521400e+01  -7.924340e-07   2.125723e-07
   3.521500e+01  -7.923459e-07   2.125423e-07
   3.521600e+01  -7.922578e-07   2.125123e-07
   3.521700e+01  -7.921697e-07   2.124823e-07
   3.521800e+01  -7.920816e-07   2.124523e-07
   3.521900e+01  -7.919936e-07   2.124223e-07
   3.522000e+01  -7.919055e-07   2.123924e-07
   3.522100e+01  -7.918175e-07   2.123624e-07
   3.522200e+01  -7.917294e-07   2.123324e-07
   3.522300e+01  -7.916414e-07   2.123024e-07
   3.522400e+01  -7.915534e-07   2.122725e-07
   3.522500e+01  -7.914654e-07   2.122425e-07
   3.522600e+01  -7.913774e-07   2.122126e-07
   3.522700e+01  -7.912895e-07   2.121826e-07
   3.522800e+01  -7.912015e-07   2.121527e-07
   3.522900e+01  -7.911135e-07   2.121228e-07
   3.523000e+01  -7.910256e-07   2.120928e-07
   3.523100e+01  -7.909377e-07   2.120629e-07
   3.523200e+01  -7.908498e-07   2.120330e-07
   3.523300e+01  -7.907619e-07   2.120031e-07
   3.523400e+01  -7.906740e-07   2.119731e-07
   3.523500e+01  -7.905861e-07   2.119432e-07
   3.523600e+01  -7.904983e-07   2.119133e-07
   3.523700e+01  -7.904104e-07   2.118834e-07
   3.523800e+01  -7.903226e-07   2.118536e-07
   3.523900e+01  -7.902347e-07   2.118237e-07
   3.524000e+01  -7.901469e-07   2.117938e-07
   3.524100e+01  -7.900591e-07   2.117639e-07
   3.524200e+01  -7.899713e-07   2.117340e-07
   3.524300e+01  -7.898836e-07   2.117042e-07
   3.524400e+01  -7.897958e-07   2.116743e-07
   3.524500e+01  -7.897080e-07   2.116445e-07
   3.524600e+01  -7.896203e-07   2.116146e-07
   3.524700e+01  -7.895326e-07   2.115848e-07
   3.524800e+01  -7.894449e-07   2.115549e-07
   3.524900e+01  -7.893571e-07   2.115251e-07
   3.525000e+01  -7.892695e-07   2.114953e-07
   3.525100e+01  -7.891818e-07   2.114654e-07
   3.525200e+01  -7.890941e-07   2.114356e-07
   3.525300e+01  -7.890065e-07   2.114058e-07
   3.525400e+01  -7.889188e-07   2.113760e-07
   3.525500e+01  -7.888312e-07   2.113462e-07
   3.525600e+01  -7.887436e-07   2.113164e-07
   3.525700e+01  -7.886559e-07   2.112866e-07
   3.525800e+01  -7.885684e-07   2.112568e-07
   3.525900e+01  -7.884808e-07   2.112270e-07
   3.526000e+01  -7.883932e-07   2.111972e-07
   3.526100e+01  -7.883056e-07   2.111675e-07
   3.526200e+01  -7.882181e-07   2.111377e-07
   3.526300e+01  -7.881306e-07   2.111079e-07
   3.526400e+01  -7.880430e-07   2.110782e-07
   3.526500e+01  -7.879555e-07   2.110484e-07
   3.526600e+01  -7.878680e-07   2.110187e-07
   3.526700e+01  -7.877805e-07   2.109889e-07
   3.526800e+01  -7.876931e-07   2.109592e-07
   3.526900e+01  -7.876056e-07   2.109294e-07
   3.527000e+01  -7.875182e-07   2.108997e-07
   3.527100e+01  -7.874307e-07   2.108700e-07
   3.527200e+01  -7.873433e-07   2.108403e-07
   3.527300e+01  -7.872559e-07   2.108106e-07
   3.527400e+01  -7.871685e-07   2.107808e-07
   3.527500e+01  -7.870811e-07   2.107511e-07
   3.527600e+01  -7.869937e-07   2.107214e-07
   3.527700e+01  -7.869063e-07   2.106917e-07
   3.527800e+01  -7.868190e-07   2.106621e-07
   3.527900e+01  -7.867316e-07   2.106324e-07
   3.528000e+01  -7.866443e-07   2.106027e-07
   3.528100e+01  -7.865570e-07   2.105730e-07
   3.528200e+01  -7.864697e-07   2.105434e-07
   3.528300e+01  -7.863824e-07   2.105137e-07
   3.528400e+01  -7.862951e-07   2.104840e-07
   3.528500e+01  -7.862078e-07   2.104544e-07
   3.528600e+01  -7.861206e-07   2.104247e-07
   3.528700e+01  -7.860333e-07   2.103951e-07
   3.528800e+01  -7.859461e-07   2.103654e-07
   3.528900e+01  -7.858589e-07   2.103358e-07
   3.529000e+01  -7.857717e-07   2.103062e-07
   3.529100e+01  -7.856845e-07   2.102766e-07
   3.529200e+01  -7.855973e-07   2.102469e-07
   3.529300e+01  -7.855101e-07   2.102173e-07
   3.529400e+01  -7.854230e-07   2.101877e-07
   3.529500e+01  -7.853358e-07   2.101581e-07
   3.529600e+01  -7.852487e-07   2.101285e-07
   3.529700e+01  -7.851615e-07   2.100989e-07
   3.529800e+01  -7.850744e-07   2.100693e-07
   3.529900e+01  -7.849873e-07   2.100397e-07
   3.530000e+01  -7.849002e-07   2.100102e-07
   3.530100e+01  -7.848132e-07   2.099806e-07
   3.530200e+01  -7.847261e-07   2.099510e-07
   3.530300e+01  -7.846390e-07   2.099215e-07
   3.530400e+01  -7.845520e-07   2.098919e-07
   3.530500e+01  -7.844650e-07   2.098623e-07
   3.530600e+01  -7.843780e-07   2.098328e-07
   3.530700e+01  -7.842910e-07   2.098032e-07
   3.530800e+01  -7.842040e-07   2.097737e-07
   3.530900e+01  -7.841170e-07   2.097442e-07
   3.531000e+01  -7.840300e-07   2.097146e-07
   3.531100e+01  -7.839431e-07   2.096851e-07
   3.531200e+01  -7.838561e-07   2.096556e-07
   3.531300e+01  -7.837692e-07   2.096261e-07
   3.531400e+01  -7.836823e-07   2.095966e-07
   3.531500e+01  -7.835954e-07   2.095671e-07
   3.531600e+01  -7.835085e-07   2.095376e-07
   3.531700e+01  -7.834216e-07   2.095081e-07
   3.531800e+01  -7.833347e-07   2.094786e-07
   3.531900e+01  -7.832478e-07   2.094491e-07
   3.532000e+01  -7.831610e-07   2.094196e-07
   3.532100e+01  -7.830742e-07   2.093901e-07
   3.532200e+01  -7.829873e-07   2.093607e-07
   3.532300e+01  -7.829005e-07   2.093312e-07
   3.532400e+01  -7.828137e-07   2.093018e-07
   3.532500e+01  -7.827269e-07   2.092723e-07
   3.532600e+01  -7.826401e-07   2.092429e-07
   3.532700e+01  -7.825534e-07   2.092134e-07
   3.532800e+01  -7.824666e-07   2.091840e-07
   3.532900e+01  -7.823799e-07   2.091545e-07
   3.533000e+01  -7.822932e-07   2.091251e-07
   3.533100e+01  -7.822064e-07   2.090957e-07
   3.533200e+01  -7.821197e-07   2.090663e-07
   3.533300e+01  -7.820330e-07   2.090368e-07
   3.533400e+01  -7.819464e-07   2.090074e-07
   3.533500e+01  -7.818597e-07   2.089780e-07
   3.533600e+01  -7.817730e-07   2.089486e-07
   3.533700e+01  -7.816864e-07   2.089192e-07
   3.533800e+01  -7.815998e-07   2.088898e-07
   3.533900e+01  -7.815131e-07   2.088605e-07
   3.534000e+01  -7.814265e-07   2.088311e-07
   3.534100e+01  -7.813399e-07   2.088017e-07
   3.534200e+01  -7.812533e-07   2.087723e-07
   3.534300e+01  -7.811668e-07   2.087430e-07
   3.534400e+01  -7.810802e-07   2.087136e-07
   3.534500e+01  -7.809937e-07   2.086842e-07
   3.534600e+01  -7.809071e-07   2.086549e-07
   3.534700e+01  -7.808206e-07   2.086256e-07
   3.534800e+01  -7.807341e-07   2.085962e-07
   3.534900e+01  -7.806476e-07   2.085669e-07
   3.535000e+01  -7.805611e-07   2.085375e-07
   3.535100e+01  -7.804746e-07   2.085082e-07
   3.535200e+01  -7.803881e-07   2.084789e-07
   3.535300e+01  -7.803017e-07   2.084496e-07
   3.535400e+01  -7.802152e-07   2.084203e-07
   3.535500e+01  -7.801288e-07   2.083910e-07
   3.535600e+01  -7.800424e-07   2.083617e-07
   3.535700e+01  -7.799560e-07   2.083324e-07
   3.535800e+01  -7.798696e-07   2.083031e-07
   3.535900e+01  -7.797832e-07   2.082738e-07
   3.536000e+01  -7.796968e-07   2.082445e-07
   3.536100e+01  -7.796105e-07   2.082152e-07
   3.536200e+01  -7.795241e-07   2.081860e-07
   3.536300e+01  -7.794378e-07   2.081567e-07
   3.536400e+01  -7.793515e-07   2.081274e-07
   3.536500e+01  -7.792652e-07   2.080982e-07
   3.536600e+01  -7.791789e-07   2.080689e-07
   3.536700e+01  -7.790926e-07   2.080397e-07
   3.536800e+01  -7.790063e-07   2.080104e-07
   3.536900e+01  -7.789200e-07   2.079812e-07
   3.537000e+01  -7.788338e-07   2.079520e-07
   3.537100e+01  -7.787475e-07   2.079227e-07
   3.537200e+01  -7.786613e-07   2.078935e-07
   3.537300e+01  -7.785751e-07   2.078643e-07
   3.537400e+01  -7.784889e-07   2.078351e-07
   3.537500e+01  -7.784027e-07   2.078059e-07
   3.537600e+01  -7.783165e-07   2.077767e-07
   3.537700e+01  -7.782303e-07   2.077475e-07
   3.537800e+01  -7.781442e-07   2.077183e-07
   3.537900e+01  -7.780580e-07   2.076891e-07
   3.538000e+01  -7.779719e-07   2.076599e-07
   3.538100e+01  -7.778858e-07   2.076307e-07
   3.538200e+01  -7.777997e-07   2.076016e-07
   3.538300e+01  -7.777136e-07   2.075724e-07
   3.538400e+01  -7.776275e-07   2.075432e-07
   3.538500e+01  -7.775414e-07   2.075141e-07
   3.538600e+01  -7.774554e-07   2.074849e-07
   3.538700e+01  -7.773693e-07   2.074558e-07
   3.538800e+01  -7.772833e-07   2.074266e-07
   3.538900e+01  -7.771972e-07   2.073975e-07
   3.539000e+01  -7.771112e-07   2.073684e-07
   3.539100e+01  -7.770252e-07   2.073392e-07
   3.539200e+01  -7.769392e-07   2.073101e-07
   3.539300e+01  -7.768532e-07   2.072810e-07
   3.539400e+01  -7.767673e-07   2.072519e-07
   3.539500e+01  -7.766813e-07   2.072228e-07
   3.539600e+01  -7.765954e-07   2.071937e-07
   3.539700e+01  -7.765094e-07   2.071646e-07
   3.539800e+01  -7.764235e-07   2.071355e-07
   3.539900e+01  -7.763376e-07   2.071064e-07
   3.540000e+01  -7.762517e-07   2.070773e-07
   3.540100e+01  -7.761658e-07   2.070482e-07
   3.540200e+01  -7.760800e-07   2.070191e-07
   3.540300e+01  -7.759941e-07   2.069901e-07
   3.540400e+01  -7.759083e-07   2.069610e-07
   3.540500e+01  -7.758224e-07   2.069319e-07
   3.540600e+01  -7.757366e-07   2.069029e-07
   3.540700e+01  -7.756508e-07   2.068738e-07
   3.540800e+01  -7.755650e-07   2.068448e-07
   3.540900e+01  -7.754792e-07   2.068158e-07
   3.541000e+01  -7.753934e-07   2.067867e-07
   3.541100e+01  -7.753076e-07   2.067577e-07
   3.541200e+01  -7.752219e-07   2.067287e-07
   3.541300e+01  -7.751361e-07   2.066996e-07
   3.541400e+01  -7.750504e-07   2.066706e-07
   3.541500e+01  -7.749647e-07   2.066416e-07
   3.541600e+01  -7.748790e-07   2.066126e-07
   3.541700e+01  -7.747933e-07   2.065836e-07
   3.541800e+01  -7.747076e-07   2.065546e-07
   3.541900e+01  -7.746219e-07   2.065256e-07
   3.542000e+01  -7.745363e-07   2.064966e-07
   3.542100e+01  -7.744506e-07   2.064676e-07
   3.542200e+01  -7.743650e-07   2.064387e-07
   3.542300e+01  -7.742794e-07   2.064097e-07
   3.542400e+01  -7.741937e-07   2.063807e-07
   3.542500e+01  -7.741081e-07   2.063518e-07
   3.542600e+01  -7.740226e-07   2.063228e-07
   3.542700e+01  -7.739370e-07   2.062939e-07
   3.542800e+01  -7.738514e-07   2.062649e-07
   3.542900e+01  -7.737659e-07   2.062360e-07
   3.543000e+01  -7.736803e-07   2.062070e-07
   3.543100e+01  -7.735948e-07   2.061781e-07
   3.543200e+01  -7.735093e-07   2.061492e-07
   3.543300e+01  -7.734238e-07   2.061202e-07
   3.543400e+01  -7.733383e-07   2.060913e-07
   3.543500e+01  -7.732528e-07   2.060624e-07
   3.543600e+01  -7.731673e-07   2.060335e-07
   3.543700e+01  -7.730818e-07   2.060046e-07
   3.543800e+01  -7.729964e-07   2.059757e-07
   3.543900e+01  -7.729110e-07   2.059468e-07
