    2.748700e+01    1.7195860745e-06   -1.9756217142e-13
    2.748800e+01    1.7187646270e-06   -1.9741902392e-13
    2.748900e+01    1.7179435704e-06   -1.9727568783e-13
    2.749000e+01    1.7171229047e-06   -1.9713216368e-13
    2.749100e+01    1.7163026297e-06   -1.9698845201e-13
    2.749200e+01    1.7154827450e-06   -1.9684455336e-13
    2.749300e+01    1.7146632506e-06   -1.9670046825e-13
    2.749400e+01    1.7138441463e-06   -1.9655619721e-13
    2.749500e+01    1.7130254319e-06   -1.9641174079e-13
    2.749600e+01    1.7122071071e-06   -1.9626709951e-13
    2.749700e+01    1.7113891719e-06   -1.9612227391e-13
    2.749800e+01    1.7105716260e-06   -1.9597726452e-13
    2.749900e+01    1.7097544693e-06   -1.9583207186e-13
    2.750000e+01    1.7089377015e-06   -1.9568669647e-13
    2.750100e+01    1.7081213225e-06   -1.9554113888e-13
    2.750200e+01    1.7073053320e-06   -1.9539539962e-13
    2.750300e+01    1.7064897300e-06   -1.9524947922e-13
    2.750400e+01    1.7056745162e-06   -1.9510337820e-13
    2.750500e+01    1.7048596904e-06   -1.9495709710e-13
    2.750600e+01    1.7040452525e-06   -1.9481063644e-13
    2.750700e+01    1.7032312022e-06   -1.9466399674e-13
    2.750800e+01    1.7024175394e-06   -1.9451717855e-13
    2.750900e+01    1.7016042639e-06   -1.9437018238e-13
    2.751000e+01    1.7007913756e-06   -1.9422300875e-13
    2.751100e+01    1.6999788741e-06   -1.9407565820e-13
    2.751200e+01    1.6991667594e-06   -1.9392813125e-13
    2.751300e+01    1.6983550312e-06   -1.9378042842e-13
    2.751400e+01    1.6975436895e-06   -1.9363255024e-13
    2.751500e+01    1.6967327339e-06   -1.9348449724e-13
    2.751600e+01    1.6959221643e-06   -1.9333626992e-13
    2.751700e+01    1.6951119805e-06   -1.9318786883e-13
    2.751800e+01    1.6943021824e-06   -1.9303929447e-13
    2.751900e+01    1.6934927698e-06   -1.9289054737e-13
    2.752000e+01    1.6926837424e-06   -1.9274162806e-13
    2.752100e+01    1.6918751001e-06   -1.9259253705e-13
    2.752200e+01    1.6910668427e-06   -1.9244327486e-13
    2.752300e+01    1.6902589701e-06   -1.9229384202e-13
    2.752400e+01    1.6894514819e-06   -1.9214423904e-13
    2.752500e+01    1.6886443782e-06   -1.9199446644e-13
    2.752600e+01    1.6878376586e-06   -1.9184452474e-13
    2.752700e+01    1.6870313230e-06   -1.9169441445e-13
    2.752800e+01    1.6862253712e-06   -1.9154413610e-13
    2.752900e+01    1.6854198030e-06   -1.9139369021e-13
    2.753000e+01    1.6846146183e-06   -1.9124307728e-13
    2.753100e+01    1.6838098169e-06   -1.9109229783e-13
    2.753200e+01    1.6830053985e-06   -1.9094135239e-13
    2.753300e+01    1.6822013630e-06   -1.9079024146e-13
    2.753400e+01    1.6813977103e-06   -1.9063896555e-13
    2.753500e+01    1.6805944400e-06   -1.9048752519e-13
    2.753600e+01    1.6797915522e-06   -1.9033592089e-13
    2.753700e+01    1.6789890465e-06   -1.9018415315e-13
    2.753800e+01    1.6781869227e-06   -1.9003222250e-13
    2.753900e+01    1.6773851808e-06   -1.8988012943e-13
    2.754000e+01    1.6765838205e-06   -1.8972787448e-13
    2.754100e+01    1.6757828417e-06   -1.8957545813e-13
    2.754200e+01    1.6749822441e-06   -1.8942288092e-13
    2.754300e+01    1.6741820276e-06   -1.8927014334e-13
    2.754400e+01    1.6733821920e-06   -1.8911724590e-13
    2.754500e+01    1.6725827371e-06   -1.8896418912e-13
    2.754600e+01    1.6717836628e-06   -1.8881097350e-13
    2.754700e+01    1.6709849688e-06   -1.8865759954e-13
    2.754800e+01    1.6701866550e-06   -1.8850406777e-13
    2.754900e+01    1.6693887211e-06   -1.8835037868e-13
    2.755000e+01    1.6685911671e-06   -1.8819653278e-13
    2.755100e+01    1.6677939927e-06   -1.8804253057e-13
    2.755200e+01    1.6669971978e-06   -1.8788837257e-13
    2.755300e+01    1.6662007821e-06   -1.8773405927e-13
    2.755400e+01    1.6654047456e-06   -1.8757959118e-13
    2.755500e+01    1.6646090879e-06   -1.8742496880e-13
    2.755600e+01    1.6638138090e-06   -1.8727019264e-13
    2.755700e+01    1.6630189086e-06   -1.8711526320e-13
    2.755800e+01    1.6622243866e-06   -1.8696018098e-13
    2.755900e+01    1.6614302428e-06   -1.8680494648e-13
    2.756000e+01    1.6606364770e-06   -1.8664956021e-13
    2.756100e+01    1.6598430890e-06   -1.8649402266e-13
    2.756200e+01    1.6590500787e-06   -1.8633833433e-13
    2.756300e+01    1.6582574458e-06   -1.8618249573e-13
    2.756400e+01    1.6574651902e-06   -1.8602650735e-13
    2.756500e+01    1.6566733118e-06   -1.8587036969e-13
    2.756600e+01    1.6558818103e-06   -1.8571408324e-13
    2.756700e+01    1.6550906855e-06   -1.8555764851e-13
    2.756800e+01    1.6542999373e-06   -1.8540106599e-13
    2.756900e+01    1.6535095655e-06   -1.8524433618e-13
    2.757000e+01    1.6527195699e-06   -1.8508745958e-13
    2.757100e+01    1.6519299504e-06   -1.8493043667e-13
    2.757200e+01    1.6511407067e-06   -1.8477326795e-13
    2.757300e+01    1.6503518387e-06   -1.8461595392e-13
    2.757400e+01    1.6495633462e-06   -1.8445849506e-13
    2.757500e+01    1.6487752290e-06   -1.8430089188e-13
    2.757600e+01    1.6479874869e-06   -1.8414314487e-13
    2.757700e+01    1.6472001199e-06   -1.8398525451e-13
    2.757800e+01    1.6464131276e-06   -1.8382722130e-13
    2.757900e+01    1.6456265099e-06   -1.8366904572e-13
    2.758000e+01    1.6448402666e-06   -1.8351072827e-13
    2.758100e+01    1.6440543976e-06   -1.8335226944e-13
    2.758200e+01    1.6432689027e-06   -1.8319366971e-13
    2.758300e+01    1.6424837816e-06   -1.8303492958e-13
    2.758400e+01    1.6416990343e-06   -1.8287604953e-13
    2.758500e+01    1.6409146606e-06   -1.8271703005e-13
    2.758600e+01    1.6401306601e-06   -1.8255787162e-13
    2.758700e+01    1.6393470329e-06   -1.8239857473e-13
    2.758800e+01    1.6385637787e-06   -1.8223913987e-13
    2.758900e+01    1.6377808973e-06   -1.8207956752e-13
    2.759000e+01    1.6369983886e-06   -1.8191985817e-13
    2.759100e+01    1.6362162523e-06   -1.8176001229e-13
    2.759200e+01    1.6354344883e-06   -1.8160003038e-13
    2.759300e+01    1.6346530965e-06   -1.8143991291e-13
    2.759400e+01    1.6338720766e-06   -1.8127966037e-13
    2.759500e+01    1.6330914285e-06   -1.8111927323e-13
    2.759600e+01    1.6323111519e-06   -1.8095875199e-13
    2.759700e+01    1.6315312468e-06   -1.8079809711e-13
    2.759800e+01    1.6307517129e-06   -1.8063730909e-13
    2.759900e+01    1.6299725501e-06   -1.8047638839e-13
    2.760000e+01    1.6291937581e-06   -1.8031533549e-13
    2.760100e+01    1.6284153369e-06   -1.8015415089e-13
    2.760200e+01    1.6276372862e-06   -1.7999283504e-13
    2.760300e+01    1.6268596058e-06   -1.7983138843e-13
    2.760400e+01    1.6260822956e-06   -1.7966981154e-13
    2.760500e+01    1.6253053554e-06   -1.7950810483e-13
    2.760600e+01    1.6245287851e-06   -1.7934626880e-13
    2.760700e+01    1.6237525844e-06   -1.7918430390e-13
    2.760800e+01    1.6229767532e-06   -1.7902221061e-13
    2.760900e+01    1.6222012913e-06   -1.7885998942e-13
    2.761000e+01    1.6214261985e-06   -1.7869764078e-13
    2.761100e+01    1.6206514746e-06   -1.7853516517e-13
    2.761200e+01    1.6198771195e-06   -1.7837256307e-13
    2.761300e+01    1.6191031330e-06   -1.7820983494e-13
    2.761400e+01    1.6183295150e-06   -1.7804698125e-13
    2.761500e+01    1.6175562652e-06   -1.7788400248e-13
    2.761600e+01    1.6167833834e-06   -1.7772089910e-13
    2.761700e+01    1.6160108696e-06   -1.7755767156e-13
    2.761800e+01    1.6152387235e-06   -1.7739432035e-13
    2.761900e+01    1.6144669449e-06   -1.7723084592e-13
    2.762000e+01    1.6136955337e-06   -1.7706724875e-13
    2.762100e+01    1.6129244897e-06   -1.7690352930e-13
    2.762200e+01    1.6121538127e-06   -1.7673968804e-13
    2.762300e+01    1.6113835025e-06   -1.7657572543e-13
    2.762400e+01    1.6106135591e-06   -1.7641164193e-13
    2.762500e+01    1.6098439821e-06   -1.7624743801e-13
    2.762600e+01    1.6090747714e-06   -1.7608311414e-13
    2.762700e+01    1.6083059270e-06   -1.7591867077e-13
    2.762800e+01    1.6075374484e-06   -1.7575410838e-13
    2.762900e+01    1.6067693357e-06   -1.7558942741e-13
    2.763000e+01    1.6060015886e-06   -1.7542462833e-13
    2.763100e+01    1.6052342070e-06   -1.7525971161e-13
    2.763200e+01    1.6044671906e-06   -1.7509467769e-13
    2.763300e+01    1.6037005394e-06   -1.7492952705e-13
    2.763400e+01    1.6029342531e-06   -1.7476426013e-13
    2.763500e+01    1.6021683315e-06   -1.7459887740e-13
    2.763600e+01    1.6014027745e-06   -1.7443337932e-13
    2.763700e+01    1.6006375820e-06   -1.7426776634e-13
    2.763800e+01    1.5998727536e-06   -1.7410203891e-13
    2.763900e+01    1.5991082894e-06   -1.7393619750e-13
    2.764000e+01    1.5983441890e-06   -1.7377024255e-13
    2.764100e+01    1.5975804524e-06   -1.7360417453e-13
    2.764200e+01    1.5968170793e-06   -1.7343799389e-13
    2.764300e+01    1.5960540696e-06   -1.7327170107e-13
    2.764400e+01    1.5952914230e-06   -1.7310529654e-13
    2.764500e+01    1.5945291395e-06   -1.7293878074e-13
    2.764600e+01    1.5937672189e-06   -1.7277215413e-13
    2.764700e+01    1.5930056609e-06   -1.7260541716e-13
    2.764800e+01    1.5922444655e-06   -1.7243857027e-13
    2.764900e+01    1.5914836324e-06   -1.7227161392e-13
    2.765000e+01    1.5907231614e-06   -1.7210454855e-13
    2.765100e+01    1.5899630525e-06   -1.7193737462e-13
    2.765200e+01    1.5892033054e-06   -1.7177009258e-13
    2.765300e+01    1.5884439199e-06   -1.7160270286e-13
    2.765400e+01    1.5876848959e-06   -1.7143520592e-13
    2.765500e+01    1.5869262332e-06   -1.7126760220e-13
    2.765600e+01    1.5861679316e-06   -1.7109989215e-13
    2.765700e+01    1.5854099910e-06   -1.7093207621e-13
    2.765800e+01    1.5846524112e-06   -1.7076415483e-13
    2.765900e+01    1.5838951920e-06   -1.7059612845e-13
    2.766000e+01    1.5831383332e-06   -1.7042799751e-13
    2.766100e+01    1.5823818347e-06   -1.7025976246e-13
    2.766200e+01    1.5816256964e-06   -1.7009142374e-13
    2.766300e+01    1.5808699179e-06   -1.6992298179e-13
    2.766400e+01    1.5801144993e-06   -1.6975443705e-13
    2.766500e+01    1.5793594402e-06   -1.6958578996e-13
    2.766600e+01    1.5786047405e-06   -1.6941704096e-13
    2.766700e+01    1.5778504001e-06   -1.6924819048e-13
    2.766800e+01    1.5770964187e-06   -1.6907923898e-13
    2.766900e+01    1.5763427963e-06   -1.6891018688e-13
    2.767000e+01    1.5755895326e-06   -1.6874103462e-13
    2.767100e+01    1.5748366274e-06   -1.6857178264e-13
    2.767200e+01    1.5740840807e-06   -1.6840243138e-13
    2.767300e+01    1.5733318922e-06   -1.6823298127e-13
    2.767400e+01    1.5725800617e-06   -1.6806343274e-13
    2.767500e+01    1.5718285891e-06   -1.6789378622e-13
    2.767600e+01    1.5710774743e-06   -1.6772404217e-13
    2.767700e+01    1.5703267169e-06   -1.6755420099e-13
    2.767800e+01    1.5695763170e-06   -1.6738426314e-13
    2.767900e+01    1.5688262742e-06   -1.6721422903e-13
    2.768000e+01    1.5680765885e-06   -1.6704409910e-13
    2.768100e+01    1.5673272597e-06   -1.6687387379e-13
    2.768200e+01    1.5665782875e-06   -1.6670355352e-13
    2.768300e+01    1.5658296719e-06   -1.6653313871e-13
    2.768400e+01    1.5650814126e-06   -1.6636262981e-13
    2.768500e+01    1.5643335095e-06   -1.6619202724e-13
    2.768600e+01    1.5635859624e-06   -1.6602133142e-13
    2.768700e+01    1.5628387712e-06   -1.6585054278e-13
    2.768800e+01    1.5620919356e-06   -1.6567966175e-13
    2.768900e+01    1.5613454556e-06   -1.6550868876e-13
    2.769000e+01    1.5605993309e-06   -1.6533762423e-13
    2.769100e+01    1.5598535613e-06   -1.6516646858e-13
    2.769200e+01    1.5591081468e-06   -1.6499522225e-13
    2.769300e+01    1.5583630871e-06   -1.6482388564e-13
    2.769400e+01    1.5576183821e-06   -1.6465245920e-13
    2.769500e+01    1.5568740315e-06   -1.6448094333e-13
    2.769600e+01    1.5561300353e-06   -1.6430933846e-13
    2.769700e+01    1.5553863932e-06   -1.6413764502e-13
    2.769800e+01    1.5546431052e-06   -1.6396586342e-13
    2.769900e+01    1.5539001709e-06   -1.6379399409e-13
    2.770000e+01    1.5531575903e-06   -1.6362203743e-13
    2.770100e+01    1.5524153632e-06   -1.6344999389e-13
    2.770200e+01    1.5516734894e-06   -1.6327786386e-13
    2.770300e+01    1.5509319687e-06   -1.6310564777e-13
    2.770400e+01    1.5501908011e-06   -1.6293334604e-13
    2.770500e+01    1.5494499862e-06   -1.6276095909e-13
    2.770600e+01    1.5487095240e-06   -1.6258848733e-13
    2.770700e+01    1.5479694142e-06   -1.6241593118e-13
    2.770800e+01    1.5472296568e-06   -1.6224329105e-13
    2.770900e+01    1.5464902515e-06   -1.6207056736e-13
    2.771000e+01    1.5457511982e-06   -1.6189776052e-13
    2.771100e+01    1.5450124967e-06   -1.6172487095e-13
    2.771200e+01    1.5442741468e-06   -1.6155189906e-13
    2.771300e+01    1.5435361484e-06   -1.6137884526e-13
    2.771400e+01    1.5427985013e-06   -1.6120570997e-13
    2.771500e+01    1.5420612054e-06   -1.6103249360e-13
    2.771600e+01    1.5413242604e-06   -1.6085919656e-13
    2.771700e+01    1.5405876662e-06   -1.6068581926e-13
    2.771800e+01    1.5398514227e-06   -1.6051236212e-13
    2.771900e+01    1.5391155296e-06   -1.6033882553e-13
    2.772000e+01    1.5383799869e-06   -1.6016520992e-13
    2.772100e+01    1.5376447942e-06   -1.5999151569e-13
    2.772200e+01    1.5369099516e-06   -1.5981774325e-13
    2.772300e+01    1.5361754587e-06   -1.5964389301e-13
    2.772400e+01    1.5354413155e-06   -1.5946996538e-13
    2.772500e+01    1.5347075218e-06   -1.5929596076e-13
    2.772600e+01    1.5339740773e-06   -1.5912187957e-13
    2.772700e+01    1.5332409820e-06   -1.5894772220e-13
    2.772800e+01    1.5325082357e-06   -1.5877348906e-13
    2.772900e+01    1.5317758382e-06   -1.5859918057e-13
    2.773000e+01    1.5310437893e-06   -1.5842479713e-13
    2.773100e+01    1.5303120889e-06   -1.5825033913e-13
    2.773200e+01    1.5295807368e-06   -1.5807580699e-13
    2.773300e+01    1.5288497329e-06   -1.5790120111e-13
    2.773400e+01    1.5281190769e-06   -1.5772652190e-13
    2.773500e+01    1.5273887688e-06   -1.5755176976e-13
    2.773600e+01    1.5266588082e-06   -1.5737694508e-13
    2.773700e+01    1.5259291952e-06   -1.5720204828e-13
    2.773800e+01    1.5251999295e-06   -1.5702707976e-13
    2.773900e+01    1.5244710110e-06   -1.5685203991e-13
    2.774000e+01    1.5237424394e-06   -1.5667692915e-13
    2.774100e+01    1.5230142146e-06   -1.5650174787e-13
    2.774200e+01    1.5222863366e-06   -1.5632649647e-13
    2.774300e+01    1.5215588050e-06   -1.5615117536e-13
    2.774400e+01    1.5208316197e-06   -1.5597578493e-13
    2.774500e+01    1.5201047806e-06   -1.5580032559e-13
    2.774600e+01    1.5193782875e-06   -1.5562479774e-13
    2.774700e+01    1.5186521402e-06   -1.5544920177e-13
    2.774800e+01    1.5179263386e-06   -1.5527353808e-13
    2.774900e+01    1.5172008825e-06   -1.5509780708e-13
    2.775000e+01    1.5164757717e-06   -1.5492200917e-13
    2.775100e+01    1.5157510062e-06   -1.5474614473e-13
    2.775200e+01    1.5150265856e-06   -1.5457021418e-13
    2.775300e+01    1.5143025099e-06   -1.5439421790e-13
    2.775400e+01    1.5135787788e-06   -1.5421815630e-13
    2.775500e+01    1.5128553923e-06   -1.5404202978e-13
    2.775600e+01    1.5121323501e-06   -1.5386583873e-13
    2.775700e+01    1.5114096522e-06   -1.5368958355e-13
    2.775800e+01    1.5106872982e-06   -1.5351326464e-13
    2.775900e+01    1.5099652882e-06   -1.5333688239e-13
    2.776000e+01    1.5092436218e-06   -1.5316043720e-13
    2.776100e+01    1.5085222990e-06   -1.5298392947e-13
    2.776200e+01    1.5078013195e-06   -1.5280735960e-13
    2.776300e+01    1.5070806832e-06   -1.5263072798e-13
    2.776400e+01    1.5063603900e-06   -1.5245403500e-13
    2.776500e+01    1.5056404397e-06   -1.5227728107e-13
    2.776600e+01    1.5049208321e-06   -1.5210046658e-13
    2.776700e+01    1.5042015671e-06   -1.5192359193e-13
    2.776800e+01    1.5034826445e-06   -1.5174665751e-13
    2.776900e+01    1.5027640641e-06   -1.5156966371e-13
    2.777000e+01    1.5020458257e-06   -1.5139261094e-13
    2.777100e+01    1.5013279293e-06   -1.5121549959e-13
    2.777200e+01    1.5006103746e-06   -1.5103833006e-13
    2.777300e+01    1.4998931615e-06   -1.5086110274e-13
    2.777400e+01    1.4991762899e-06   -1.5068381802e-13
    2.777500e+01    1.4984597594e-06   -1.5050647631e-13
    2.777600e+01    1.4977435701e-06   -1.5032907799e-13
    2.777700e+01    1.4970277217e-06   -1.5015162347e-13
    2.777800e+01    1.4963122141e-06   -1.4997411313e-13
    2.777900e+01    1.4955970471e-06   -1.4979654739e-13
    2.778000e+01    1.4948822205e-06   -1.4961892662e-13
    2.778100e+01    1.4941677343e-06   -1.4944125123e-13
    2.778200e+01    1.4934535881e-06   -1.4926352160e-13
    2.778300e+01    1.4927397819e-06   -1.4908573815e-13
    2.778400e+01    1.4920263156e-06   -1.4890790126e-13
    2.778500e+01    1.4913131888e-06   -1.4873001133e-13
    2.778600e+01    1.4906004015e-06   -1.4855206875e-13
    2.778700e+01    1.4898879536e-06   -1.4837407393e-13
    2.778800e+01    1.4891758448e-06   -1.4819602725e-13
    2.778900e+01    1.4884640750e-06   -1.4801792911e-13
    2.779000e+01    1.4877526440e-06   -1.4783977992e-13
    2.779100e+01    1.4870415517e-06   -1.4766158006e-13
    2.779200e+01    1.4863307979e-06   -1.4748332994e-13
    2.779300e+01    1.4856203825e-06   -1.4730502994e-13
    2.779400e+01    1.4849103052e-06   -1.4712668047e-13
    2.779500e+01    1.4842005660e-06   -1.4694828193e-13
    2.779600e+01    1.4834911646e-06   -1.4676983470e-13
    2.779700e+01    1.4827821010e-06   -1.4659133920e-13
    2.779800e+01    1.4820733749e-06   -1.4641279581e-13
    2.779900e+01    1.4813649862e-06   -1.4623420494e-13
    2.780000e+01    1.4806569347e-06   -1.4605556698e-13
    2.780100e+01    1.4799492202e-06   -1.4587688233e-13
    2.780200e+01    1.4792418427e-06   -1.4569815139e-13
    2.780300e+01    1.4785348019e-06   -1.4551937455e-13
    2.780400e+01    1.4778280977e-06   -1.4534055223e-13
    2.780500e+01    1.4771217299e-06   -1.4516168481e-13
    2.780600e+01    1.4764156984e-06   -1.4498277270e-13
    2.780700e+01    1.4757100030e-06   -1.4480381630e-13
    2.780800e+01    1.4750046435e-06   -1.4462481600e-13
    2.780900e+01    1.4742996198e-06   -1.4444577221e-13
    2.781000e+01    1.4735949318e-06   -1.4426668532e-13
