    4.506100e+01    3.8976863952e-06    7.2707144549e-06
    4.506200e+01    3.8908004066e-06    7.2753315385e-06
    4.506300e+01    3.8839089444e-06    7.2799418639e-06
    4.506400e+01    3.8770120154e-06    7.2845454242e-06
    4.506500e+01    3.8701096261e-06    7.2891422127e-06
    4.506600e+01    3.8632017834e-06    7.2937322223e-06
    4.506700e+01    3.8562884939e-06    7.2983154464e-06
    4.506800e+01    3.8493697642e-06    7.3028918779e-06
    4.506900e+01    3.8424456012e-06    7.3074615101e-06
    4.507000e+01    3.8355160115e-06    7.3120243362e-06
    4.507100e+01    3.8285810019e-06    7.3165803493e-06
    4.507200e+01    3.8216405791e-06    7.3211295426e-06
    4.507300e+01    3.8146947499e-06    7.3256719092e-06
    4.507400e+01    3.8077435210e-06    7.3302074425e-06
    4.507500e+01    3.8007868993e-06    7.3347361355e-06
    4.507600e+01    3.7938248914e-06    7.3392579815e-06
    4.507700e+01    3.7868575043e-06    7.3437729737e-06
    4.507800e+01    3.7798847446e-06    7.3482811053e-06
    4.507900e+01    3.7729066192e-06    7.3527823695e-06
    4.508000e+01    3.7659231350e-06    7.3572767596e-06
    4.508100e+01    3.7589342987e-06    7.3617642688e-06
    4.508200e+01    3.7519401172e-06    7.3662448904e-06
    4.508300e+01    3.7449405973e-06    7.3707186176e-06
    4.508400e+01    3.7379357459e-06    7.3751854437e-06
    4.508500e+01    3.7309255698e-06    7.3796453619e-06
    4.508600e+01    3.7239100760e-06    7.3840983655e-06
    4.508700e+01    3.7168892712e-06    7.3885444478e-06
    4.508800e+01    3.7098631625e-06    7.3929836020e-06
    4.508900e+01    3.7028317567e-06    7.3974158216e-06
    4.509000e+01    3.6957950607e-06    7.4018410997e-06
    4.509100e+01    3.6887530814e-06    7.4062594298e-06
    4.509200e+01    3.6817058258e-06    7.4106708050e-06
    4.509300e+01    3.6746533008e-06    7.4150752188e-06
    4.509400e+01    3.6675955134e-06    7.4194726644e-06
    4.509500e+01    3.6605324704e-06    7.4238631352e-06
    4.509600e+01    3.6534641790e-06    7.4282466245e-06
    4.509700e+01    3.6463906460e-06    7.4326231257e-06
    4.509800e+01    3.6393118784e-06    7.4369926322e-06
    4.509900e+01    3.6322278832e-06    7.4413551373e-06
    4.510000e+01    3.6251386675e-06    7.4457106344e-06
    4.510100e+01    3.6180442382e-06    7.4500591168e-06
    4.510200e+01    3.6109446023e-06    7.4544005780e-06
    4.510300e+01    3.6038397670e-06    7.4587350113e-06
    4.510400e+01    3.5967297391e-06    7.4630624101e-06
    4.510500e+01    3.5896145259e-06    7.4673827680e-06
    4.510600e+01    3.5824941342e-06    7.4716960781e-06
    4.510700e+01    3.5753685713e-06    7.4760023341e-06
    4.510800e+01    3.5682378441e-06    7.4803015293e-06
    4.510900e+01    3.5611019598e-06    7.4845936571e-06
    4.511000e+01    3.5539609255e-06    7.4888787110e-06
    4.511100e+01    3.5468147482e-06    7.4931566845e-06
    4.511200e+01    3.5396634350e-06    7.4974275710e-06
    4.511300e+01    3.5325069931e-06    7.5016913639e-06
    4.511400e+01    3.5253454297e-06    7.5059480568e-06
    4.511500e+01    3.5181787517e-06    7.5101976431e-06
    4.511600e+01    3.5110069665e-06    7.5144401163e-06
    4.511700e+01    3.5038300811e-06    7.5186754700e-06
    4.511800e+01    3.4966481028e-06    7.5229036975e-06
    4.511900e+01    3.4894610386e-06    7.5271247925e-06
    4.512000e+01    3.4822688958e-06    7.5313387483e-06
    4.512100e+01    3.4750716815e-06    7.5355455587e-06
    4.512200e+01    3.4678694030e-06    7.5397452170e-06
    4.512300e+01    3.4606620675e-06    7.5439377169e-06
    4.512400e+01    3.4534496821e-06    7.5481230518e-06
    4.512500e+01    3.4462322542e-06    7.5523012154e-06
    4.512600e+01    3.4390097909e-06    7.5564722011e-06
    4.512700e+01    3.4317822995e-06    7.5606360026e-06
    4.512800e+01    3.4245497873e-06    7.5647926135e-06
    4.512900e+01    3.4173122615e-06    7.5689420272e-06
    4.513000e+01    3.4100697293e-06    7.5730842375e-06
    4.513100e+01    3.4028221981e-06    7.5772192379e-06
    4.513200e+01    3.3955696752e-06    7.5813470219e-06
    4.513300e+01    3.3883121678e-06    7.5854675834e-06
    4.513400e+01    3.3810496833e-06    7.5895809157e-06
    4.513500e+01    3.3737822289e-06    7.5936870126e-06
    4.513600e+01    3.3665098121e-06    7.5977858678e-06
    4.513700e+01    3.3592324401e-06    7.6018774748e-06
    4.513800e+01    3.3519501202e-06    7.6059618273e-06
    4.513900e+01    3.3446628599e-06    7.6100389190e-06
    4.514000e+01    3.3373706664e-06    7.6141087435e-06
    4.514100e+01    3.3300735472e-06    7.6181712945e-06
    4.514200e+01    3.3227715096e-06    7.6222265657e-06
    4.514300e+01    3.3154645611e-06    7.6262745508e-06
    4.514400e+01    3.3081527089e-06    7.6303152434e-06
    4.514500e+01    3.3008359606e-06    7.6343486374e-06
    4.514600e+01    3.2935143235e-06    7.6383747263e-06
    4.514700e+01    3.2861878050e-06    7.6423935039e-06
    4.514800e+01    3.2788564126e-06    7.6464049640e-06
    4.514900e+01    3.2715201537e-06    7.6504091003e-06
    4.515000e+01    3.2641790358e-06    7.6544059065e-06
    4.515100e+01    3.2568330662e-06    7.6583953764e-06
    4.515200e+01    3.2494822526e-06    7.6623775037e-06
    4.515300e+01    3.2421266023e-06    7.6663522822e-06
    4.515400e+01    3.2347661229e-06    7.6703197056e-06
    4.515500e+01    3.2274008218e-06    7.6742797679e-06
    4.515600e+01    3.2200307065e-06    7.6782324627e-06
    4.515700e+01    3.2126557845e-06    7.6821777838e-06
    4.515800e+01    3.2052760634e-06    7.6861157251e-06
    4.515900e+01    3.1978915506e-06    7.6900462803e-06
    4.516000e+01    3.1905022538e-06    7.6939694434e-06
    4.516100e+01    3.1831081804e-06    7.6978852081e-06
    4.516200e+01    3.1757093380e-06    7.7017935682e-06
    4.516300e+01    3.1683057341e-06    7.7056945176e-06
    4.516400e+01    3.1608973764e-06    7.7095880502e-06
    4.516500e+01    3.1534842724e-06    7.7134741598e-06
    4.516600e+01    3.1460664297e-06    7.7173528403e-06
    4.516700e+01    3.1386438558e-06    7.7212240856e-06
    4.516800e+01    3.1312165585e-06    7.7250878895e-06
    4.516900e+01    3.1237845452e-06    7.7289442460e-06
    4.517000e+01    3.1163478236e-06    7.7327931489e-06
    4.517100e+01    3.1089064014e-06    7.7366345922e-06
    4.517200e+01    3.1014602862e-06    7.7404685697e-06
    4.517300e+01    3.0940094856e-06    7.7442950755e-06
    4.517400e+01    3.0865540072e-06    7.7481141034e-06
    4.517500e+01    3.0790938588e-06    7.7519256473e-06
    4.517600e+01    3.0716290480e-06    7.7557297013e-06
    4.517700e+01    3.0641595825e-06    7.7595262593e-06
    4.517800e+01    3.0566854700e-06    7.7633153153e-06
    4.517900e+01    3.0492067181e-06    7.7670968631e-06
    4.518000e+01    3.0417233346e-06    7.7708708969e-06
    4.518100e+01    3.0342353272e-06    7.7746374106e-06
    4.518200e+01    3.0267427036e-06    7.7783963982e-06
    4.518300e+01    3.0192454715e-06    7.7821478537e-06
    4.518400e+01    3.0117436387e-06    7.7858917711e-06
    4.518500e+01    3.0042372129e-06    7.7896281445e-06
    4.518600e+01    2.9967262019e-06    7.7933569679e-06
    4.518700e+01    2.9892106134e-06    7.7970782353e-06
    4.518800e+01    2.9816904553e-06    7.8007919407e-06
    4.518900e+01    2.9741657352e-06    7.8044980783e-06
    4.519000e+01    2.9666364610e-06    7.8081966421e-06
    4.519100e+01    2.9591026404e-06    7.8118876261e-06
    4.519200e+01    2.9515642814e-06    7.8155710245e-06
    4.519300e+01    2.9440213916e-06    7.8192468313e-06
    4.519400e+01    2.9364739789e-06    7.8229150407e-06
    4.519500e+01    2.9289220512e-06    7.8265756467e-06
    4.519600e+01    2.9213656162e-06    7.8302286435e-06
    4.519700e+01    2.9138046819e-06    7.8338740251e-06
    4.519800e+01    2.9062392561e-06    7.8375117858e-06
    4.519900e+01    2.8986693465e-06    7.8411419196e-06
    4.520000e+01    2.8910949612e-06    7.8447644208e-06
    4.520100e+01    2.8835161080e-06    7.8483792833e-06
    4.520200e+01    2.8759327948e-06    7.8519865016e-06
    4.520300e+01    2.8683450294e-06    7.8555860696e-06
    4.520400e+01    2.8607528198e-06    7.8591779816e-06
    4.520500e+01    2.8531561739e-06    7.8627622318e-06
    4.520600e+01    2.8455550996e-06    7.8663388143e-06
    4.520700e+01    2.8379496049e-06    7.8699077235e-06
    4.520800e+01    2.8303396976e-06    7.8734689534e-06
    4.520900e+01    2.8227253857e-06    7.8770224984e-06
    4.521000e+01    2.8151066772e-06    7.8805683526e-06
    4.521100e+01    2.8074835801e-06    7.8841065103e-06
    4.521200e+01    2.7998561022e-06    7.8876369658e-06
    4.521300e+01    2.7922242516e-06    7.8911597132e-06
    4.521400e+01    2.7845880363e-06    7.8946747470e-06
    4.521500e+01    2.7769474642e-06    7.8981820613e-06
    4.521600e+01    2.7693025434e-06    7.9016816505e-06
    4.521700e+01    2.7616532819e-06    7.9051735088e-06
    4.521800e+01    2.7539996876e-06    7.9086576305e-06
    4.521900e+01    2.7463417687e-06    7.9121340100e-06
    4.522000e+01    2.7386795331e-06    7.9156026416e-06
    4.522100e+01    2.7310129889e-06    7.9190635195e-06
    4.522200e+01    2.7233421441e-06    7.9225166382e-06
    4.522300e+01    2.7156670068e-06    7.9259619920e-06
    4.522400e+01    2.7079875851e-06    7.9293995752e-06
    4.522500e+01    2.7003038870e-06    7.9328293822e-06
    4.522600e+01    2.6926159207e-06    7.9362514074e-06
    4.522700e+01    2.6849236941e-06    7.9396656451e-06
    4.522800e+01    2.6772272155e-06    7.9430720898e-06
    4.522900e+01    2.6695264928e-06    7.9464707358e-06
    4.523000e+01    2.6618215343e-06    7.9498615776e-06
    4.523100e+01    2.6541123481e-06    7.9532446095e-06
    4.523200e+01    2.6463989422e-06    7.9566198260e-06
    4.523300e+01    2.6386813248e-06    7.9599872216e-06
    4.523400e+01    2.6309595041e-06    7.9633467906e-06
    4.523500e+01    2.6232334882e-06    7.9666985275e-06
    4.523600e+01    2.6155032853e-06    7.9700424268e-06
    4.523700e+01    2.6077689035e-06    7.9733784829e-06
    4.523800e+01    2.6000303511e-06    7.9767066904e-06
    4.523900e+01    2.5922876361e-06    7.9800270437e-06
    4.524000e+01    2.5845407669e-06    7.9833395373e-06
    4.524100e+01    2.5767897515e-06    7.9866441657e-06
    4.524200e+01    2.5690345983e-06    7.9899409235e-06
    4.524300e+01    2.5612753154e-06    7.9932298051e-06
    4.524400e+01    2.5535119110e-06    7.9965108051e-06
    4.524500e+01    2.5457443934e-06    7.9997839180e-06
    4.524600e+01    2.5379727709e-06    8.0030491383e-06
    4.524700e+01    2.5301970516e-06    8.0063064608e-06
    4.524800e+01    2.5224172438e-06    8.0095558798e-06
    4.524900e+01    2.5146333559e-06    8.0127973900e-06
    4.525000e+01    2.5068453959e-06    8.0160309859e-06
    4.525100e+01    2.4990533724e-06    8.0192566622e-06
    4.525200e+01    2.4912572934e-06    8.0224744135e-06
    4.525300e+01    2.4834571674e-06    8.0256842343e-06
    4.525400e+01    2.4756530026e-06    8.0288861194e-06
    4.525500e+01    2.4678448073e-06    8.0320800633e-06
    4.525600e+01    2.4600325899e-06    8.0352660606e-06
    4.525700e+01    2.4522163586e-06    8.0384441061e-06
    4.525800e+01    2.4443961219e-06    8.0416141943e-06
    4.525900e+01    2.4365718879e-06    8.0447763200e-06
    4.526000e+01    2.4287436652e-06    8.0479304778e-06
    4.526100e+01    2.4209114621e-06    8.0510766624e-06
    4.526200e+01    2.4130752868e-06    8.0542148685e-06
    4.526300e+01    2.4052351478e-06    8.0573450909e-06
    4.526400e+01    2.3973910535e-06    8.0604673241e-06
    4.526500e+01    2.3895430122e-06    8.0635815630e-06
    4.526600e+01    2.3816910324e-06    8.0666878023e-06
    4.526700e+01    2.3738351224e-06    8.0697860367e-06
    4.526800e+01    2.3659752907e-06    8.0728762610e-06
    4.526900e+01    2.3581115456e-06    8.0759584699e-06
    4.527000e+01    2.3502438956e-06    8.0790326582e-06
    4.527100e+01    2.3423723491e-06    8.0820988207e-06
    4.527200e+01    2.3344969146e-06    8.0851569522e-06
    4.527300e+01    2.3266176005e-06    8.0882070474e-06
    4.527400e+01    2.3187344153e-06    8.0912491012e-06
    4.527500e+01    2.3108473674e-06    8.0942831084e-06
    4.527600e+01    2.3029564652e-06    8.0973090637e-06
    4.527700e+01    2.2950617174e-06    8.1003269622e-06
    4.527800e+01    2.2871631323e-06    8.1033367985e-06
    4.527900e+01    2.2792607184e-06    8.1063385676e-06
    4.528000e+01    2.2713544842e-06    8.1093322643e-06
    4.528100e+01    2.2634444383e-06    8.1123178834e-06
    4.528200e+01    2.2555305892e-06    8.1152954200e-06
    4.528300e+01    2.2476129453e-06    8.1182648687e-06
    4.528400e+01    2.2396915153e-06    8.1212262247e-06
    4.528500e+01    2.2317663076e-06    8.1241794827e-06
    4.528600e+01    2.2238373307e-06    8.1271246376e-06
    4.528700e+01    2.2159045934e-06    8.1300616845e-06
    4.528800e+01    2.2079681039e-06    8.1329906183e-06
    4.528900e+01    2.2000278711e-06    8.1359114338e-06
    4.529000e+01    2.1920839034e-06    8.1388241261e-06
    4.529100e+01    2.1841362094e-06    8.1417286901e-06
    4.529200e+01    2.1761847976e-06    8.1446251209e-06
    4.529300e+01    2.1682296768e-06    8.1475134133e-06
    4.529400e+01    2.1602708555e-06    8.1503935624e-06
    4.529500e+01    2.1523083422e-06    8.1532655631e-06
    4.529600e+01    2.1443421457e-06    8.1561294106e-06
    4.529700e+01    2.1363722745e-06    8.1589850998e-06
    4.529800e+01    2.1283987373e-06    8.1618326258e-06
    4.529900e+01    2.1204215427e-06    8.1646719836e-06
    4.530000e+01    2.1124406993e-06    8.1675031682e-06
    4.530100e+01    2.1044562158e-06    8.1703261748e-06
    4.530200e+01    2.0964681009e-06    8.1731409983e-06
    4.530300e+01    2.0884763632e-06    8.1759476340e-06
    4.530400e+01    2.0804810114e-06    8.1787460767e-06
    4.530500e+01    2.0724820542e-06    8.1815363218e-06
    4.530600e+01    2.0644795002e-06    8.1843183643e-06
    4.530700e+01    2.0564733582e-06    8.1870921992e-06
    4.530800e+01    2.0484636369e-06    8.1898578218e-06
    4.530900e+01    2.0404503450e-06    8.1926152271e-06
    4.531000e+01    2.0324334911e-06    8.1953644104e-06
    4.531100e+01    2.0244130840e-06    8.1981053668e-06
    4.531200e+01    2.0163891325e-06    8.2008380914e-06
    4.531300e+01    2.0083616452e-06    8.2035625795e-06
    4.531400e+01    2.0003306310e-06    8.2062788262e-06
    4.531500e+01    1.9922960986e-06    8.2089868267e-06
    4.531600e+01    1.9842580566e-06    8.2116865762e-06
    4.531700e+01    1.9762165140e-06    8.2143780700e-06
    4.531800e+01    1.9681714794e-06    8.2170613032e-06
    4.531900e+01    1.9601229617e-06    8.2197362712e-06
    4.532000e+01    1.9520709696e-06    8.2224029692e-06
    4.532100e+01    1.9440155120e-06    8.2250613923e-06
    4.532200e+01    1.9359565975e-06    8.2277115360e-06
    4.532300e+01    1.9278942351e-06    8.2303533954e-06
    4.532400e+01    1.9198284336e-06    8.2329869659e-06
    4.532500e+01    1.9117592017e-06    8.2356122428e-06
    4.532600e+01    1.9036865482e-06    8.2382292213e-06
    4.532700e+01    1.8956104822e-06    8.2408378968e-06
    4.532800e+01    1.8875310123e-06    8.2434382646e-06
    4.532900e+01    1.8794481474e-06    8.2460303201e-06
    4.533000e+01    1.8713618963e-06    8.2486140585e-06
    4.533100e+01    1.8632722680e-06    8.2511894753e-06
    4.533200e+01    1.8551792713e-06    8.2537565659e-06
    4.533300e+01    1.8470829151e-06    8.2563153255e-06
    4.533400e+01    1.8389832083e-06    8.2588657496e-06
    4.533500e+01    1.8308801597e-06    8.2614078336e-06
    4.533600e+01    1.8227737782e-06    8.2639415729e-06
    4.533700e+01    1.8146640728e-06    8.2664669629e-06
    4.533800e+01    1.8065510523e-06    8.2689839990e-06
    4.533900e+01    1.7984347257e-06    8.2714926767e-06
    4.534000e+01    1.7903151019e-06    8.2739929914e-06
    4.534100e+01    1.7821921898e-06    8.2764849385e-06
    4.534200e+01    1.7740659984e-06    8.2789685136e-06
    4.534300e+01    1.7659365365e-06    8.2814437121e-06
    4.534400e+01    1.7578038133e-06    8.2839105295e-06
    4.534500e+01    1.7496678375e-06    8.2863689613e-06
    4.534600e+01    1.7415286181e-06    8.2888190030e-06
    4.534700e+01    1.7333861642e-06    8.2912606501e-06
    4.534800e+01    1.7252404848e-06    8.2936938982e-06
    4.534900e+01    1.7170915887e-06    8.2961187427e-06
    4.535000e+01    1.7089394850e-06    8.2985351793e-06
    4.535100e+01    1.7007841827e-06    8.3009432035e-06
    4.535200e+01    1.6926256907e-06    8.3033428108e-06
    4.535300e+01    1.6844640182e-06    8.3057339969e-06
    4.535400e+01    1.6762991740e-06    8.3081167574e-06
    4.535500e+01    1.6681311673e-06    8.3104910877e-06
    4.535600e+01    1.6599600070e-06    8.3128569837e-06
    4.535700e+01    1.6517857022e-06    8.3152144408e-06
    4.535800e+01    1.6436082620e-06    8.3175634546e-06
    4.535900e+01    1.6354276953e-06    8.3199040210e-06
    4.536000e+01    1.6272440113e-06    8.3222361354e-06
    4.536100e+01    1.6190572189e-06    8.3245597936e-06
    4.536200e+01    1.6108673273e-06    8.3268749912e-06
    4.536300e+01    1.6026743456e-06    8.3291817239e-06
    4.536400e+01    1.5944782827e-06    8.3314799874e-06
    4.536500e+01    1.5862791479e-06    8.3337697774e-06
    4.536600e+01    1.5780769502e-06    8.3360510896e-06
    4.536700e+01    1.5698716986e-06    8.3383239198e-06
    4.536800e+01    1.5616634024e-06    8.3405882637e-06
