    4.466100e+01    4.2186348850e-10    3.7484982921e-10
    4.466200e+01    4.2186543172e-10    3.7489139848e-10
    4.466300e+01    4.2186737285e-10    3.7493296999e-10
    4.466400e+01    4.2186931188e-10    3.7497454375e-10
    4.466500e+01    4.2187124882e-10    3.7501611975e-10
    4.466600e+01    4.2187318366e-10    3.7505769799e-10
    4.466700e+01    4.2187511641e-10    3.7509927847e-10
    4.466800e+01    4.2187704707e-10    3.7514086120e-10
    4.466900e+01    4.2187897563e-10    3.7518244617e-10
    4.467000e+01    4.2188090209e-10    3.7522403339e-10
    4.467100e+01    4.2188282646e-10    3.7526562285e-10
    4.467200e+01    4.2188474873e-10    3.7530721455e-10
    4.467300e+01    4.2188666891e-10    3.7534880850e-10
    4.467400e+01    4.2188858699e-10    3.7539040469e-10
    4.467500e+01    4.2189050298e-10    3.7543200312e-10
    4.467600e+01    4.2189241687e-10    3.7547360379e-10
    4.467700e+01    4.2189432866e-10    3.7551520671e-10
    4.467800e+01    4.2189623835e-10    3.7555681188e-10
    4.467900e+01    4.2189814595e-10    3.7559841928e-10
    4.468000e+01    4.2190005144e-10    3.7564002893e-10
    4.468100e+01    4.2190195484e-10    3.7568164083e-10
    4.468200e+01    4.2190385615e-10    3.7572325496e-10
    4.468300e+01    4.2190575535e-10    3.7576487134e-10
    4.468400e+01    4.2190765246e-10    3.7580648997e-10
    4.468500e+01    4.2190954746e-10    3.7584811084e-10
    4.468600e+01    4.2191144037e-10    3.7588973395e-10
    4.468700e+01    4.2191333118e-10    3.7593135930e-10
    4.468800e+01    4.2191521989e-10    3.7597298690e-10
    4.468900e+01    4.2191710650e-10    3.7601461674e-10
    4.469000e+01    4.2191899101e-10    3.7605624883e-10
    4.469100e+01    4.2192087342e-10    3.7609788316e-10
    4.469200e+01    4.2192275373e-10    3.7613951973e-10
    4.469300e+01    4.2192463194e-10    3.7618115854e-10
    4.469400e+01    4.2192650805e-10    3.7622279960e-10
    4.469500e+01    4.2192838205e-10    3.7626444291e-10
    4.469600e+01    4.2193025396e-10    3.7630608845e-10
    4.469700e+01    4.2193212376e-10    3.7634773624e-10
    4.469800e+01    4.2193399147e-10    3.7638938628e-10
    4.469900e+01    4.2193585707e-10    3.7643103855e-10
    4.470000e+01    4.2193772057e-10    3.7647269307e-10
    4.470100e+01    4.2193958196e-10    3.7651434984e-10
    4.470200e+01    4.2194144125e-10    3.7655600885e-10
    4.470300e+01    4.2194329845e-10    3.7659767010e-10
    4.470400e+01    4.2194515353e-10    3.7663933359e-10
    4.470500e+01    4.2194700652e-10    3.7668099933e-10
    4.470600e+01    4.2194885740e-10    3.7672266731e-10
    4.470700e+01    4.2195070617e-10    3.7676433754e-10
    4.470800e+01    4.2195255285e-10    3.7680601001e-10
    4.470900e+01    4.2195439742e-10    3.7684768472e-10
    4.471000e+01    4.2195623988e-10    3.7688936168e-10
    4.471100e+01    4.2195808024e-10    3.7693104088e-10
    4.471200e+01    4.2195991850e-10    3.7697272232e-10
    4.471300e+01    4.2196175465e-10    3.7701440601e-10
    4.471400e+01    4.2196358869e-10    3.7705609194e-10
    4.471500e+01    4.2196542063e-10    3.7709778012e-10
    4.471600e+01    4.2196725046e-10    3.7713947054e-10
    4.471700e+01    4.2196907819e-10    3.7718116320e-10
    4.471800e+01    4.2197090381e-10    3.7722285811e-10
    4.471900e+01    4.2197272732e-10    3.7726455525e-10
    4.472000e+01    4.2197454873e-10    3.7730625465e-10
    4.472100e+01    4.2197636803e-10    3.7734795629e-10
    4.472200e+01    4.2197818523e-10    3.7738966017e-10
    4.472300e+01    4.2198000031e-10    3.7743136629e-10
    4.472400e+01    4.2198181329e-10    3.7747307466e-10
    4.472500e+01    4.2198362416e-10    3.7751478527e-10
    4.472600e+01    4.2198543292e-10    3.7755649813e-10
    4.472700e+01    4.2198723958e-10    3.7759821322e-10
    4.472800e+01    4.2198904413e-10    3.7763993057e-10
    4.472900e+01    4.2199084656e-10    3.7768165015e-10
    4.473000e+01    4.2199264689e-10    3.7772337198e-10
    4.473100e+01    4.2199444511e-10    3.7776509606e-10
    4.473200e+01    4.2199624122e-10    3.7780682238e-10
    4.473300e+01    4.2199803522e-10    3.7784855094e-10
    4.473400e+01    4.2199982711e-10    3.7789028174e-10
    4.473500e+01    4.2200161689e-10    3.7793201479e-10
    4.473600e+01    4.2200340456e-10    3.7797375008e-10
    4.473700e+01    4.2200519012e-10    3.7801548762e-10
    4.473800e+01    4.2200697357e-10    3.7805722740e-10
    4.473900e+01    4.2200875490e-10    3.7809896942e-10
    4.474000e+01    4.2201053413e-10    3.7814071369e-10
    4.474100e+01    4.2201231125e-10    3.7818246020e-10
    4.474200e+01    4.2201408625e-10    3.7822420896e-10
    4.474300e+01    4.2201585914e-10    3.7826595996e-10
    4.474400e+01    4.2201762992e-10    3.7830771320e-10
    4.474500e+01    4.2201939858e-10    3.7834946869e-10
    4.474600e+01    4.2202116514e-10    3.7839122642e-10
    4.474700e+01    4.2202292958e-10    3.7843298639e-10
    4.474800e+01    4.2202469191e-10    3.7847474861e-10
    4.474900e+01    4.2202645212e-10    3.7851651307e-10
    4.475000e+01    4.2202821022e-10    3.7855827978e-10
    4.475100e+01    4.2202996621e-10    3.7860004873e-10
    4.475200e+01    4.2203172009e-10    3.7864181992e-10
    4.475300e+01    4.2203347185e-10    3.7868359336e-10
    4.475400e+01    4.2203522149e-10    3.7872536904e-10
    4.475500e+01    4.2203696902e-10    3.7876714696e-10
    4.475600e+01    4.2203871444e-10    3.7880892713e-10
    4.475700e+01    4.2204045774e-10    3.7885070954e-10
    4.475800e+01    4.2204219892e-10    3.7889249420e-10
    4.475900e+01    4.2204393799e-10    3.7893428110e-10
    4.476000e+01    4.2204567494e-10    3.7897607024e-10
    4.476100e+01    4.2204740978e-10    3.7901786163e-10
    4.476200e+01    4.2204914250e-10    3.7905965526e-10
    4.476300e+01    4.2205087311e-10    3.7910145113e-10
    4.476400e+01    4.2205260160e-10    3.7914324925e-10
    4.476500e+01    4.2205432797e-10    3.7918504962e-10
    4.476600e+01    4.2205605222e-10    3.7922685222e-10
    4.476700e+01    4.2205777436e-10    3.7926865707e-10
    4.476800e+01    4.2205949438e-10    3.7931046417e-10
    4.476900e+01    4.2206121228e-10    3.7935227351e-10
    4.477000e+01    4.2206292806e-10    3.7939408509e-10
    4.477100e+01    4.2206464173e-10    3.7943589891e-10
    4.477200e+01    4.2206635328e-10    3.7947771498e-10
    4.477300e+01    4.2206806270e-10    3.7951953330e-10
    4.477400e+01    4.2206977001e-10    3.7956135386e-10
    4.477500e+01    4.2207147520e-10    3.7960317666e-10
    4.477600e+01    4.2207317827e-10    3.7964500170e-10
    4.477700e+01    4.2207487922e-10    3.7968682899e-10
    4.477800e+01    4.2207657805e-10    3.7972865853e-10
    4.477900e+01    4.2207827477e-10    3.7977049030e-10
    4.478000e+01    4.2207996936e-10    3.7981232432e-10
    4.478100e+01    4.2208166183e-10    3.7985416059e-10
    4.478200e+01    4.2208335218e-10    3.7989599910e-10
    4.478300e+01    4.2208504040e-10    3.7993783985e-10
    4.478400e+01    4.2208672651e-10    3.7997968285e-10
    4.478500e+01    4.2208841050e-10    3.8002152809e-10
    4.478600e+01    4.2209009236e-10    3.8006337557e-10
    4.478700e+01    4.2209177210e-10    3.8010522530e-10
    4.478800e+01    4.2209344972e-10    3.8014707727e-10
    4.478900e+01    4.2209512522e-10    3.8018893149e-10
    4.479000e+01    4.2209679859e-10    3.8023078795e-10
    4.479100e+01    4.2209846984e-10    3.8027264665e-10
    4.479200e+01    4.2210013897e-10    3.8031450760e-10
    4.479300e+01    4.2210180598e-10    3.8035637080e-10
    4.479400e+01    4.2210347086e-10    3.8039823623e-10
    4.479500e+01    4.2210513362e-10    3.8044010391e-10
    4.479600e+01    4.2210679425e-10    3.8048197384e-10
    4.479700e+01    4.2210845276e-10    3.8052384600e-10
    4.479800e+01    4.2211010915e-10    3.8056572042e-10
    4.479900e+01    4.2211176341e-10    3.8060759707e-10
    4.480000e+01    4.2211341554e-10    3.8064947597e-10
    4.480100e+01    4.2211506556e-10    3.8069135712e-10
    4.480200e+01    4.2211671344e-10    3.8073324051e-10
    4.480300e+01    4.2211835920e-10    3.8077512614e-10
    4.480400e+01    4.2212000284e-10    3.8081701401e-10
    4.480500e+01    4.2212164434e-10    3.8085890413e-10
    4.480600e+01    4.2212328373e-10    3.8090079650e-10
    4.480700e+01    4.2212492098e-10    3.8094269111e-10
    4.480800e+01    4.2212655611e-10    3.8098458796e-10
    4.480900e+01    4.2212818911e-10    3.8102648705e-10
    4.481000e+01    4.2212981999e-10    3.8106838839e-10
    4.481100e+01    4.2213144873e-10    3.8111029198e-10
    4.481200e+01    4.2213307535e-10    3.8115219781e-10
    4.481300e+01    4.2213469984e-10    3.8119410588e-10
    4.481400e+01    4.2213632221e-10    3.8123601619e-10
    4.481500e+01    4.2213794244e-10    3.8127792875e-10
    4.481600e+01    4.2213956055e-10    3.8131984356e-10
    4.481700e+01    4.2214117653e-10    3.8136176061e-10
    4.481800e+01    4.2214279038e-10    3.8140367990e-10
    4.481900e+01    4.2214440210e-10    3.8144560144e-10
    4.482000e+01    4.2214601169e-10    3.8148752522e-10
    4.482100e+01    4.2214761915e-10    3.8152945124e-10
    4.482200e+01    4.2214922448e-10    3.8157137951e-10
    4.482300e+01    4.2215082768e-10    3.8161331002e-10
    4.482400e+01    4.2215242875e-10    3.8165524278e-10
    4.482500e+01    4.2215402769e-10    3.8169717778e-10
    4.482600e+01    4.2215562450e-10    3.8173911502e-10
    4.482700e+01    4.2215721918e-10    3.8178105451e-10
    4.482800e+01    4.2215881172e-10    3.8182299625e-10
    4.482900e+01    4.2216040214e-10    3.8186494022e-10
    4.483000e+01    4.2216199042e-10    3.8190688644e-10
    4.483100e+01    4.2216357658e-10    3.8194883491e-10
    4.483200e+01    4.2216516059e-10    3.8199078562e-10
    4.483300e+01    4.2216674248e-10    3.8203273857e-10
    4.483400e+01    4.2216832224e-10    3.8207469377e-10
    4.483500e+01    4.2216989986e-10    3.8211665121e-10
    4.483600e+01    4.2217147535e-10    3.8215861090e-10
    4.483700e+01    4.2217304870e-10    3.8220057283e-10
    4.483800e+01    4.2217461992e-10    3.8224253700e-10
    4.483900e+01    4.2217618901e-10    3.8228450342e-10
    4.484000e+01    4.2217775596e-10    3.8232647208e-10
    4.484100e+01    4.2217932078e-10    3.8236844299e-10
    4.484200e+01    4.2218088347e-10    3.8241041614e-10
    4.484300e+01    4.2218244402e-10    3.8245239153e-10
    4.484400e+01    4.2218400243e-10    3.8249436917e-10
    4.484500e+01    4.2218555871e-10    3.8253634905e-10
    4.484600e+01    4.2218711286e-10    3.8257833118e-10
    4.484700e+01    4.2218866487e-10    3.8262031555e-10
    4.484800e+01    4.2219021474e-10    3.8266230217e-10
    4.484900e+01    4.2219176248e-10    3.8270429103e-10
    4.485000e+01    4.2219330808e-10    3.8274628213e-10
    4.485100e+01    4.2219485154e-10    3.8278827548e-10
    4.485200e+01    4.2219639287e-10    3.8283027107e-10
    4.485300e+01    4.2219793206e-10    3.8287226890e-10
    4.485400e+01    4.2219946912e-10    3.8291426898e-10
    4.485500e+01    4.2220100403e-10    3.8295627131e-10
    4.485600e+01    4.2220253681e-10    3.8299827588e-10
    4.485700e+01    4.2220406745e-10    3.8304028269e-10
    4.485800e+01    4.2220559595e-10    3.8308229174e-10
    4.485900e+01    4.2220712232e-10    3.8312430305e-10
    4.486000e+01    4.2220864654e-10    3.8316631659e-10
    4.486100e+01    4.2221016863e-10    3.8320833238e-10
    4.486200e+01    4.2221168858e-10    3.8325035041e-10
    4.486300e+01    4.2221320639e-10    3.8329237069e-10
    4.486400e+01    4.2221472206e-10    3.8333439321e-10
    4.486500e+01    4.2221623559e-10    3.8337641798e-10
    4.486600e+01    4.2221774697e-10    3.8341844499e-10
    4.486700e+01    4.2221925622e-10    3.8346047424e-10
    4.486800e+01    4.2222076333e-10    3.8350250574e-10
    4.486900e+01    4.2222226830e-10    3.8354453948e-10
    4.487000e+01    4.2222377113e-10    3.8358657547e-10
    4.487100e+01    4.2222527181e-10    3.8362861370e-10
    4.487200e+01    4.2222677036e-10    3.8367065418e-10
    4.487300e+01    4.2222826676e-10    3.8371269689e-10
    4.487400e+01    4.2222976102e-10    3.8375474186e-10
    4.487500e+01    4.2223125314e-10    3.8379678907e-10
    4.487600e+01    4.2223274312e-10    3.8383883852e-10
    4.487700e+01    4.2223423096e-10    3.8388089021e-10
    4.487800e+01    4.2223571665e-10    3.8392294415e-10
    4.487900e+01    4.2223720020e-10    3.8396500034e-10
    4.488000e+01    4.2223868160e-10    3.8400705877e-10
    4.488100e+01    4.2224016087e-10    3.8404911944e-10
    4.488200e+01    4.2224163798e-10    3.8409118236e-10
    4.488300e+01    4.2224311296e-10    3.8413324752e-10
    4.488400e+01    4.2224458579e-10    3.8417531493e-10
    4.488500e+01    4.2224605648e-10    3.8421738457e-10
    4.488600e+01    4.2224752502e-10    3.8425945647e-10
    4.488700e+01    4.2224899142e-10    3.8430153061e-10
    4.488800e+01    4.2225045567e-10    3.8434360699e-10
    4.488900e+01    4.2225191778e-10    3.8438568562e-10
    4.489000e+01    4.2225337774e-10    3.8442776649e-10
    4.489100e+01    4.2225483556e-10    3.8446984960e-10
    4.489200e+01    4.2225629123e-10    3.8451193496e-10
    4.489300e+01    4.2225774475e-10    3.8455402257e-10
    4.489400e+01    4.2225919613e-10    3.8459611242e-10
    4.489500e+01    4.2226064536e-10    3.8463820451e-10
    4.489600e+01    4.2226209244e-10    3.8468029884e-10
    4.489700e+01    4.2226353738e-10    3.8472239542e-10
    4.489800e+01    4.2226498017e-10    3.8476449425e-10
    4.489900e+01    4.2226642081e-10    3.8480659532e-10
    4.490000e+01    4.2226785931e-10    3.8484869863e-10
    4.490100e+01    4.2226929566e-10    3.8489080419e-10
    4.490200e+01    4.2227072986e-10    3.8493291199e-10
    4.490300e+01    4.2227216191e-10    3.8497502204e-10
    4.490400e+01    4.2227359181e-10    3.8501713433e-10
    4.490500e+01    4.2227501956e-10    3.8505924887e-10
    4.490600e+01    4.2227644516e-10    3.8510136564e-10
    4.490700e+01    4.2227786862e-10    3.8514348467e-10
    4.490800e+01    4.2227928992e-10    3.8518560594e-10
    4.490900e+01    4.2228070908e-10    3.8522772945e-10
    4.491000e+01    4.2228212608e-10    3.8526985521e-10
    4.491100e+01    4.2228354094e-10    3.8531198321e-10
    4.491200e+01    4.2228495364e-10    3.8535411345e-10
    4.491300e+01    4.2228636420e-10    3.8539624594e-10
    4.491400e+01    4.2228777260e-10    3.8543838067e-10
    4.491500e+01    4.2228917885e-10    3.8548051765e-10
    4.491600e+01    4.2229058295e-10    3.8552265687e-10
    4.491700e+01    4.2229198490e-10    3.8556479834e-10
    4.491800e+01    4.2229338470e-10    3.8560694205e-10
    4.491900e+01    4.2229478234e-10    3.8564908801e-10
    4.492000e+01    4.2229617783e-10    3.8569123621e-10
    4.492100e+01    4.2229757117e-10    3.8573338665e-10
    4.492200e+01    4.2229896236e-10    3.8577553934e-10
    4.492300e+01    4.2230035139e-10    3.8581769427e-10
    4.492400e+01    4.2230173827e-10    3.8585985145e-10
    4.492500e+01    4.2230312300e-10    3.8590201087e-10
    4.492600e+01    4.2230450557e-10    3.8594417253e-10
    4.492700e+01    4.2230588599e-10    3.8598633644e-10
    4.492800e+01    4.2230726426e-10    3.8602850260e-10
    4.492900e+01    4.2230864037e-10    3.8607067100e-10
    4.493000e+01    4.2231001433e-10    3.8611284164e-10
    4.493100e+01    4.2231138613e-10    3.8615501452e-10
    4.493200e+01    4.2231275578e-10    3.8619718966e-10
    4.493300e+01    4.2231412327e-10    3.8623936703e-10
    4.493400e+01    4.2231548860e-10    3.8628154665e-10
    4.493500e+01    4.2231685178e-10    3.8632372852e-10
    4.493600e+01    4.2231821281e-10    3.8636591262e-10
    4.493700e+01    4.2231957168e-10    3.8640809898e-10
    4.493800e+01    4.2232092839e-10    3.8645028758e-10
    4.493900e+01    4.2232228294e-10    3.8649247842e-10
    4.494000e+01    4.2232363534e-10    3.8653467150e-10
    4.494100e+01    4.2232498558e-10    3.8657686683e-10
    4.494200e+01    4.2232633366e-10    3.8661906441e-10
    4.494300e+01    4.2232767959e-10    3.8666126423e-10
    4.494400e+01    4.2232902336e-10    3.8670346629e-10
    4.494500e+01    4.2233036497e-10    3.8674567060e-10
    4.494600e+01    4.2233170442e-10    3.8678787715e-10
    4.494700e+01    4.2233304171e-10    3.8683008595e-10
    4.494800e+01    4.2233437685e-10    3.8687229699e-10
    4.494900e+01    4.2233570982e-10    3.8691451027e-10
    4.495000e+01    4.2233704064e-10    3.8695672580e-10
    4.495100e+01    4.2233836929e-10    3.8699894358e-10
    4.495200e+01    4.2233969579e-10    3.8704116359e-10
    4.495300e+01    4.2234102013e-10    3.8708338586e-10
    4.495400e+01    4.2234234231e-10    3.8712561036e-10
    4.495500e+01    4.2234366232e-10    3.8716783712e-10
    4.495600e+01    4.2234498018e-10    3.8721006611e-10
    4.495700e+01    4.2234629587e-10    3.8725229735e-10
    4.495800e+01    4.2234760941e-10    3.8729453084e-10
    4.495900e+01    4.2234892078e-10    3.8733676657e-10
    4.496000e+01    4.2235022999e-10    3.8737900454e-10
    4.496100e+01    4.2235153704e-10    3.8742124476e-10
    4.496200e+01    4.2235284193e-10    3.8746348722e-10
    4.496300e+01    4.2235414466e-10    3.8750573192e-10
    4.496400e+01    4.2235544522e-10    3.8754797888e-10
    4.496500e+01    4.2235674362e-10    3.8759022807e-10
    4.496600e+01    4.2235803986e-10    3.8763247951e-10
    4.496700e+01    4.2235933393e-10    3.8767473319e-10
    4.496800e+01    4.2236062585e-10    3.8771698912e-10
