    4.734100e+01   -7.5867054961e-05   -1.6736128477e-05
    4.734200e+01   -7.5835487498e-05   -1.6808708266e-05
    4.734300e+01   -7.5803853641e-05   -1.6881242302e-05
    4.734400e+01   -7.5772153449e-05   -1.6953730527e-05
    4.734500e+01   -7.5740386982e-05   -1.7026172884e-05
    4.734600e+01   -7.5708554297e-05   -1.7098569316e-05
    4.734700e+01   -7.5676655453e-05   -1.7170919765e-05
    4.734800e+01   -7.5644690511e-05   -1.7243224174e-05
    4.734900e+01   -7.5612659527e-05   -1.7315482487e-05
    4.735000e+01   -7.5580562563e-05   -1.7387694646e-05
    4.735100e+01   -7.5548399675e-05   -1.7459860594e-05
    4.735200e+01   -7.5516170925e-05   -1.7531980274e-05
    4.735300e+01   -7.5483876370e-05   -1.7604053630e-05
    4.735400e+01   -7.5451516070e-05   -1.7676080605e-05
    4.735500e+01   -7.5419090085e-05   -1.7748061142e-05
    4.735600e+01   -7.5386598472e-05   -1.7819995185e-05
    4.735700e+01   -7.5354041293e-05   -1.7891882677e-05
    4.735800e+01   -7.5321418606e-05   -1.7963723561e-05
    4.735900e+01   -7.5288730470e-05   -1.8035517782e-05
    4.736000e+01   -7.5255976945e-05   -1.8107265282e-05
    4.736100e+01   -7.5223158091e-05   -1.8178966006e-05
    4.736200e+01   -7.5190273967e-05   -1.8250619898e-05
    4.736300e+01   -7.5157324633e-05   -1.8322226901e-05
    4.736400e+01   -7.5124310147e-05   -1.8393786959e-05
    4.736500e+01   -7.5091230571e-05   -1.8465300017e-05
    4.736600e+01   -7.5058085963e-05   -1.8536766019e-05
    4.736700e+01   -7.5024876384e-05   -1.8608184908e-05
    4.736800e+01   -7.4991601893e-05   -1.8679556629e-05
    4.736900e+01   -7.4958262550e-05   -1.8750881126e-05
    4.737000e+01   -7.4924858415e-05   -1.8822158344e-05
    4.737100e+01   -7.4891389548e-05   -1.8893388227e-05
    4.737200e+01   -7.4857856009e-05   -1.8964570720e-05
    4.737300e+01   -7.4824257858e-05   -1.9035705767e-05
    4.737400e+01   -7.4790595154e-05   -1.9106793313e-05
    4.737500e+01   -7.4756867959e-05   -1.9177833302e-05
    4.737600e+01   -7.4723076332e-05   -1.9248825681e-05
    4.737700e+01   -7.4689220334e-05   -1.9319770392e-05
    4.737800e+01   -7.4655300024e-05   -1.9390667382e-05
    4.737900e+01   -7.4621315464e-05   -1.9461516596e-05
    4.738000e+01   -7.4587266712e-05   -1.9532317977e-05
    4.738100e+01   -7.4553153831e-05   -1.9603071473e-05
    4.738200e+01   -7.4518976879e-05   -1.9673777027e-05
    4.738300e+01   -7.4484735918e-05   -1.9744434586e-05
    4.738400e+01   -7.4450431008e-05   -1.9815044095e-05
    4.738500e+01   -7.4416062210e-05   -1.9885605498e-05
    4.738600e+01   -7.4381629584e-05   -1.9956118742e-05
    4.738700e+01   -7.4347133191e-05   -2.0026583772e-05
    4.738800e+01   -7.4312573091e-05   -2.0097000534e-05
    4.738900e+01   -7.4277949346e-05   -2.0167368974e-05
    4.739000e+01   -7.4243262016e-05   -2.0237689037e-05
    4.739100e+01   -7.4208511161e-05   -2.0307960670e-05
    4.739200e+01   -7.4173696843e-05   -2.0378183818e-05
    4.739300e+01   -7.4138819123e-05   -2.0448358427e-05
    4.739400e+01   -7.4103878061e-05   -2.0518484444e-05
    4.739500e+01   -7.4068873718e-05   -2.0588561814e-05
    4.739600e+01   -7.4033806156e-05   -2.0658590484e-05
    4.739700e+01   -7.3998675435e-05   -2.0728570400e-05
    4.739800e+01   -7.3963481617e-05   -2.0798501509e-05
    4.739900e+01   -7.3928224763e-05   -2.0868383756e-05
    4.740000e+01   -7.3892904933e-05   -2.0938217090e-05
    4.740100e+01   -7.3857522190e-05   -2.1008001455e-05
    4.740200e+01   -7.3822076594e-05   -2.1077736799e-05
    4.740300e+01   -7.3786568207e-05   -2.1147423069e-05
    4.740400e+01   -7.3750997089e-05   -2.1217060211e-05
    4.740500e+01   -7.3715363304e-05   -2.1286648172e-05
    4.740600e+01   -7.3679666911e-05   -2.1356186899e-05
    4.740700e+01   -7.3643907972e-05   -2.1425676340e-05
    4.740800e+01   -7.3608086549e-05   -2.1495116441e-05
    4.740900e+01   -7.3572202703e-05   -2.1564507149e-05
    4.741000e+01   -7.3536256497e-05   -2.1633848413e-05
    4.741100e+01   -7.3500247990e-05   -2.1703140178e-05
    4.741200e+01   -7.3464177247e-05   -2.1772382393e-05
    4.741300e+01   -7.3428044327e-05   -2.1841575005e-05
    4.741400e+01   -7.3391849292e-05   -2.1910717961e-05
    4.741500e+01   -7.3355592206e-05   -2.1979811209e-05
    4.741600e+01   -7.3319273128e-05   -2.2048854697e-05
    4.741700e+01   -7.3282892122e-05   -2.2117848373e-05
    4.741800e+01   -7.3246449249e-05   -2.2186792183e-05
    4.741900e+01   -7.3209944571e-05   -2.2255686077e-05
    4.742000e+01   -7.3173378150e-05   -2.2324530003e-05
    4.742100e+01   -7.3136750048e-05   -2.2393323907e-05
    4.742200e+01   -7.3100060327e-05   -2.2462067739e-05
    4.742300e+01   -7.3063309050e-05   -2.2530761446e-05
    4.742400e+01   -7.3026496278e-05   -2.2599404977e-05
    4.742500e+01   -7.2989622074e-05   -2.2667998280e-05
    4.742600e+01   -7.2952686499e-05   -2.2736541304e-05
    4.742700e+01   -7.2915689617e-05   -2.2805033997e-05
    4.742800e+01   -7.2878631489e-05   -2.2873476307e-05
    4.742900e+01   -7.2841512177e-05   -2.2941868183e-05
    4.743000e+01   -7.2804331745e-05   -2.3010209574e-05
    4.743100e+01   -7.2767090255e-05   -2.3078500429e-05
    4.743200e+01   -7.2729787768e-05   -2.3146740696e-05
    4.743300e+01   -7.2692424348e-05   -2.3214930324e-05
    4.743400e+01   -7.2655000058e-05   -2.3283069263e-05
    4.743500e+01   -7.2617514958e-05   -2.3351157461e-05
    4.743600e+01   -7.2579969114e-05   -2.3419194868e-05
    4.743700e+01   -7.2542362586e-05   -2.3487181432e-05
    4.743800e+01   -7.2504695438e-05   -2.3555117103e-05
    4.743900e+01   -7.2466967732e-05   -2.3623001830e-05
    4.744000e+01   -7.2429179531e-05   -2.3690835564e-05
    4.744100e+01   -7.2391330899e-05   -2.3758618252e-05
    4.744200e+01   -7.2353421897e-05   -2.3826349845e-05
    4.744300e+01   -7.2315452589e-05   -2.3894030293e-05
    4.744400e+01   -7.2277423038e-05   -2.3961659544e-05
    4.744500e+01   -7.2239333306e-05   -2.4029237550e-05
    4.744600e+01   -7.2201183457e-05   -2.4096764259e-05
    4.744700e+01   -7.2162973553e-05   -2.4164239622e-05
    4.744800e+01   -7.2124703659e-05   -2.4231663588e-05
    4.744900e+01   -7.2086373836e-05   -2.4299036108e-05
    4.745000e+01   -7.2047984148e-05   -2.4366357132e-05
    4.745100e+01   -7.2009534658e-05   -2.4433626610e-05
    4.745200e+01   -7.1971025430e-05   -2.4500844493e-05
    4.745300e+01   -7.1932456527e-05   -2.4568010730e-05
    4.745400e+01   -7.1893828011e-05   -2.4635125272e-05
    4.745500e+01   -7.1855139947e-05   -2.4702188070e-05
    4.745600e+01   -7.1816392398e-05   -2.4769199074e-05
    4.745700e+01   -7.1777585427e-05   -2.4836158235e-05
    4.745800e+01   -7.1738719097e-05   -2.4903065504e-05
    4.745900e+01   -7.1699793473e-05   -2.4969920831e-05
    4.746000e+01   -7.1660808617e-05   -2.5036724168e-05
    4.746100e+01   -7.1621764594e-05   -2.5103475464e-05
    4.746200e+01   -7.1582661466e-05   -2.5170174672e-05
    4.746300e+01   -7.1543499297e-05   -2.5236821742e-05
    4.746400e+01   -7.1504278152e-05   -2.5303416626e-05
    4.746500e+01   -7.1464998093e-05   -2.5369959275e-05
    4.746600e+01   -7.1425659185e-05   -2.5436449639e-05
    4.746700e+01   -7.1386261492e-05   -2.5502887671e-05
    4.746800e+01   -7.1346805076e-05   -2.5569273322e-05
    4.746900e+01   -7.1307290002e-05   -2.5635606543e-05
    4.747000e+01   -7.1267716335e-05   -2.5701887287e-05
    4.747100e+01   -7.1228084137e-05   -2.5768115504e-05
    4.747200e+01   -7.1188393473e-05   -2.5834291146e-05
    4.747300e+01   -7.1148644407e-05   -2.5900414166e-05
    4.747400e+01   -7.1108837002e-05   -2.5966484515e-05
    4.747500e+01   -7.1068971323e-05   -2.6032502145e-05
    4.747600e+01   -7.1029047435e-05   -2.6098467008e-05
    4.747700e+01   -7.0989065400e-05   -2.6164379057e-05
    4.747800e+01   -7.0949025284e-05   -2.6230238243e-05
    4.747900e+01   -7.0908927150e-05   -2.6296044519e-05
    4.748000e+01   -7.0868771063e-05   -2.6361797837e-05
    4.748100e+01   -7.0828557087e-05   -2.6427498150e-05
    4.748200e+01   -7.0788285287e-05   -2.6493145410e-05
    4.748300e+01   -7.0747955726e-05   -2.6558739569e-05
    4.748400e+01   -7.0707568469e-05   -2.6624280580e-05
    4.748500e+01   -7.0667123580e-05   -2.6689768397e-05
    4.748600e+01   -7.0626621125e-05   -2.6755202971e-05
    4.748700e+01   -7.0586061167e-05   -2.6820584255e-05
    4.748800e+01   -7.0545443771e-05   -2.6885912203e-05
    4.748900e+01   -7.0504769001e-05   -2.6951186768e-05
    4.749000e+01   -7.0464036923e-05   -2.7016407902e-05
    4.749100e+01   -7.0423247600e-05   -2.7081575559e-05
    4.749200e+01   -7.0382401098e-05   -2.7146689692e-05
    4.749300e+01   -7.0341497480e-05   -2.7211750253e-05
    4.749400e+01   -7.0300536813e-05   -2.7276757198e-05
    4.749500e+01   -7.0259519160e-05   -2.7341710479e-05
    4.749600e+01   -7.0218444587e-05   -2.7406610049e-05
    4.749700e+01   -7.0177313158e-05   -2.7471455862e-05
    4.749800e+01   -7.0136124937e-05   -2.7536247872e-05
    4.749900e+01   -7.0094879991e-05   -2.7600986033e-05
    4.750000e+01   -7.0053578384e-05   -2.7665670298e-05
    4.750100e+01   -7.0012220180e-05   -2.7730300621e-05
    4.750200e+01   -6.9970805446e-05   -2.7794876957e-05
    4.750300e+01   -6.9929334245e-05   -2.7859399258e-05
    4.750400e+01   -6.9887806643e-05   -2.7923867481e-05
    4.750500e+01   -6.9846222706e-05   -2.7988281577e-05
    4.750600e+01   -6.9804582497e-05   -2.8052641503e-05
    4.750700e+01   -6.9762886083e-05   -2.8116947211e-05
    4.750800e+01   -6.9721133529e-05   -2.8181198657e-05
    4.750900e+01   -6.9679324899e-05   -2.8245395796e-05
    4.751000e+01   -6.9637460259e-05   -2.8309538580e-05
    4.751100e+01   -6.9595539675e-05   -2.8373626966e-05
    4.751200e+01   -6.9553563211e-05   -2.8437660908e-05
    4.751300e+01   -6.9511530933e-05   -2.8501640361e-05
    4.751400e+01   -6.9469442907e-05   -2.8565565279e-05
    4.751500e+01   -6.9427299197e-05   -2.8629435617e-05
    4.751600e+01   -6.9385099870e-05   -2.8693251331e-05
    4.751700e+01   -6.9342844991e-05   -2.8757012376e-05
    4.751800e+01   -6.9300534625e-05   -2.8820718706e-05
    4.751900e+01   -6.9258168837e-05   -2.8884370277e-05
    4.752000e+01   -6.9215747695e-05   -2.8947967045e-05
    4.752100e+01   -6.9173271262e-05   -2.9011508964e-05
    4.752200e+01   -6.9130739605e-05   -2.9074995989e-05
    4.752300e+01   -6.9088152789e-05   -2.9138428078e-05
    4.752400e+01   -6.9045510881e-05   -2.9201805184e-05
    4.752500e+01   -6.9002813945e-05   -2.9265127265e-05
    4.752600e+01   -6.8960062048e-05   -2.9328394275e-05
    4.752700e+01   -6.8917255256e-05   -2.9391606170e-05
    4.752800e+01   -6.8874393634e-05   -2.9454762906e-05
    4.752900e+01   -6.8831477248e-05   -2.9517864440e-05
    4.753000e+01   -6.8788506163e-05   -2.9580910727e-05
    4.753100e+01   -6.8745480447e-05   -2.9643901723e-05
    4.753200e+01   -6.8702400165e-05   -2.9706837385e-05
    4.753300e+01   -6.8659265383e-05   -2.9769717669e-05
    4.753400e+01   -6.8616076167e-05   -2.9832542531e-05
    4.753500e+01   -6.8572832583e-05   -2.9895311927e-05
    4.753600e+01   -6.8529534697e-05   -2.9958025815e-05
    4.753700e+01   -6.8486182575e-05   -3.0020684150e-05
    4.753800e+01   -6.8442776283e-05   -3.0083286889e-05
    4.753900e+01   -6.8399315888e-05   -3.0145833990e-05
    4.754000e+01   -6.8355801456e-05   -3.0208325408e-05
    4.754100e+01   -6.8312233053e-05   -3.0270761100e-05
    4.754200e+01   -6.8268610745e-05   -3.0333141025e-05
    4.754300e+01   -6.8224934598e-05   -3.0395465137e-05
    4.754400e+01   -6.8181204680e-05   -3.0457733396e-05
    4.754500e+01   -6.8137421055e-05   -3.0519945757e-05
    4.754600e+01   -6.8093583792e-05   -3.0582102178e-05
    4.754700e+01   -6.8049692955e-05   -3.0644202617e-05
    4.754800e+01   -6.8005748612e-05   -3.0706247030e-05
    4.754900e+01   -6.7961750829e-05   -3.0768235376e-05
    4.755000e+01   -6.7917699672e-05   -3.0830167611e-05
    4.755100e+01   -6.7873595208e-05   -3.0892043694e-05
    4.755200e+01   -6.7829437504e-05   -3.0953863581e-05
    4.755300e+01   -6.7785226626e-05   -3.1015627232e-05
    4.755400e+01   -6.7740962641e-05   -3.1077334603e-05
    4.755500e+01   -6.7696645615e-05   -3.1138985652e-05
    4.755600e+01   -6.7652275616e-05   -3.1200580338e-05
    4.755700e+01   -6.7607852709e-05   -3.1262118618e-05
    4.755800e+01   -6.7563376962e-05   -3.1323600452e-05
    4.755900e+01   -6.7518848441e-05   -3.1385025796e-05
    4.756000e+01   -6.7474267214e-05   -3.1446394609e-05
    4.756100e+01   -6.7429633346e-05   -3.1507706850e-05
    4.756200e+01   -6.7384946905e-05   -3.1568962476e-05
    4.756300e+01   -6.7340207958e-05   -3.1630161448e-05
    4.756400e+01   -6.7295416572e-05   -3.1691303722e-05
    4.756500e+01   -6.7250572813e-05   -3.1752389258e-05
    4.756600e+01   -6.7205676749e-05   -3.1813418014e-05
    4.756700e+01   -6.7160728446e-05   -3.1874389950e-05
    4.756800e+01   -6.7115727972e-05   -3.1935305023e-05
    4.756900e+01   -6.7070675393e-05   -3.1996163194e-05
    4.757000e+01   -6.7025570777e-05   -3.2056964421e-05
    4.757100e+01   -6.6980414191e-05   -3.2117708663e-05
    4.757200e+01   -6.6935205702e-05   -3.2178395879e-05
    4.757300e+01   -6.6889945377e-05   -3.2239026029e-05
    4.757400e+01   -6.6844633283e-05   -3.2299599073e-05
    4.757500e+01   -6.6799269488e-05   -3.2360114968e-05
    4.757600e+01   -6.6753854058e-05   -3.2420573675e-05
    4.757700e+01   -6.6708387062e-05   -3.2480975154e-05
    4.757800e+01   -6.6662868566e-05   -3.2541319364e-05
    4.757900e+01   -6.6617298637e-05   -3.2601606265e-05
    4.758000e+01   -6.6571677344e-05   -3.2661835816e-05
    4.758100e+01   -6.6526004753e-05   -3.2722007977e-05
    4.758200e+01   -6.6480280931e-05   -3.2782122709e-05
    4.758300e+01   -6.6434505947e-05   -3.2842179972e-05
    4.758400e+01   -6.6388679868e-05   -3.2902179724e-05
    4.758500e+01   -6.6342802761e-05   -3.2962121928e-05
    4.758600e+01   -6.6296874694e-05   -3.3022006542e-05
    4.758700e+01   -6.6250895734e-05   -3.3081833527e-05
    4.758800e+01   -6.6204865948e-05   -3.3141602844e-05
    4.758900e+01   -6.6158785405e-05   -3.3201314453e-05
    4.759000e+01   -6.6112654173e-05   -3.3260968314e-05
    4.759100e+01   -6.6066472317e-05   -3.3320564388e-05
    4.759200e+01   -6.6020239908e-05   -3.3380102637e-05
    4.759300e+01   -6.5973957011e-05   -3.3439583019e-05
    4.759400e+01   -6.5927623695e-05   -3.3499005498e-05
    4.759500e+01   -6.5881240028e-05   -3.3558370032e-05
    4.759600e+01   -6.5834806077e-05   -3.3617676584e-05
    4.759700e+01   -6.5788321910e-05   -3.3676925114e-05
    4.759800e+01   -6.5741787595e-05   -3.3736115584e-05
    4.759900e+01   -6.5695203200e-05   -3.3795247955e-05
    4.760000e+01   -6.5648568792e-05   -3.3854322187e-05
    4.760100e+01   -6.5601884440e-05   -3.3913338243e-05
    4.760200e+01   -6.5555150212e-05   -3.3972296084e-05
    4.760300e+01   -6.5508366175e-05   -3.4031195671e-05
    4.760400e+01   -6.5461532398e-05   -3.4090036966e-05
    4.760500e+01   -6.5414648948e-05   -3.4148819931e-05
    4.760600e+01   -6.5367715894e-05   -3.4207544527e-05
    4.760700e+01   -6.5320733303e-05   -3.4266210716e-05
    4.760800e+01   -6.5273701244e-05   -3.4324818460e-05
    4.760900e+01   -6.5226619785e-05   -3.4383367721e-05
    4.761000e+01   -6.5179488993e-05   -3.4441858462e-05
    4.761100e+01   -6.5132308938e-05   -3.4500290643e-05
    4.761200e+01   -6.5085079686e-05   -3.4558664228e-05
    4.761300e+01   -6.5037801308e-05   -3.4616979179e-05
    4.761400e+01   -6.4990473870e-05   -3.4675235457e-05
    4.761500e+01   -6.4943097440e-05   -3.4733433026e-05
    4.761600e+01   -6.4895672088e-05   -3.4791571848e-05
    4.761700e+01   -6.4848197882e-05   -3.4849651885e-05
    4.761800e+01   -6.4800674889e-05   -3.4907673101e-05
    4.761900e+01   -6.4753103179e-05   -3.4965635457e-05
    4.762000e+01   -6.4705482819e-05   -3.5023538917e-05
    4.762100e+01   -6.4657813878e-05   -3.5081383444e-05
    4.762200e+01   -6.4610096424e-05   -3.5139169000e-05
    4.762300e+01   -6.4562330526e-05   -3.5196895548e-05
    4.762400e+01   -6.4514516253e-05   -3.5254563053e-05
    4.762500e+01   -6.4466653672e-05   -3.5312171476e-05
    4.762600e+01   -6.4418742853e-05   -3.5369720781e-05
    4.762700e+01   -6.4370783863e-05   -3.5427210931e-05
    4.762800e+01   -6.4322776772e-05   -3.5484641890e-05
    4.762900e+01   -6.4274721647e-05   -3.5542013622e-05
    4.763000e+01   -6.4226618559e-05   -3.5599326089e-05
    4.763100e+01   -6.4178467574e-05   -3.5656579256e-05
    4.763200e+01   -6.4130268763e-05   -3.5713773086e-05
    4.763300e+01   -6.4082022193e-05   -3.5770907543e-05
    4.763400e+01   -6.4033727933e-05   -3.5827982591e-05
    4.763500e+01   -6.3985386052e-05   -3.5884998193e-05
    4.763600e+01   -6.3936996619e-05   -3.5941954314e-05
    4.763700e+01   -6.3888559702e-05   -3.5998850918e-05
    4.763800e+01   -6.3840075371e-05   -3.6055687969e-05
    4.763900e+01   -6.3791543694e-05   -3.6112465432e-05
    4.764000e+01   -6.3742964740e-05   -3.6169183270e-05
    4.764100e+01   -6.3694338577e-05   -3.6225841448e-05
    4.764200e+01   -6.3645665275e-05   -3.6282439930e-05
    4.764300e+01   -6.3596944903e-05   -3.6338978681e-05
    4.764400e+01   -6.3548177529e-05   -3.6395457666e-05
    4.764500e+01   -6.3499363223e-05   -3.6451876849e-05
    4.764600e+01   -6.3450502053e-05   -3.6508236195e-05
    4.764700e+01   -6.3401594088e-05   -3.6564535669e-05
    4.764800e+01   -6.3352639398e-05   -3.6620775236e-05
    4.764900e+01   -6.3303638051e-05   -3.6676954861e-05
    4.765000e+01   -6.3254590117e-05   -3.6733074508e-05
    4.765100e+01   -6.3205495665e-05   -3.6789134144e-05
    4.765200e+01   -6.3156354763e-05   -3.6845133732e-05
    4.765300e+01   -6.3107167480e-05   -3.6901073240e-05
    4.765400e+01   -6.3057933887e-05   -3.6956952631e-05
    4.765500e+01   -6.3008654052e-05   -3.7012771872e-05
    4.765600e+01   -6.2959328044e-05   -3.7068530927e-05
    4.765700e+01   -6.2909955933e-05   -3.7124229763e-05
    4.765800e+01   -6.2860537787e-05   -3.7179868346e-05
    4.765900e+01   -6.2811073676e-05   -3.7235446640e-05
    4.766000e+01   -6.2761563669e-05   -3.7290964612e-05
    4.766100e+01   -6.2712007836e-05   -3.7346422227e-05
    4.766200e+01   -6.2662406246e-05   -3.7401819453e-05
    4.766300e+01   -6.2612758968e-05   -3.7457156254e-05
    4.766400e+01   -6.2563066071e-05   -3.7512432597e-05
    4.766500e+01   -6.2513327625e-05   -3.7567648448e-05
    4.766600e+01   -6.2463543699e-05   -3.7622803773e-05
    4.766700e+01   -6.2413714363e-05   -3.7677898539e-05
    4.766800e+01   -6.2363839686e-05   -3.7732932712e-05
    4.766900e+01   -6.2313919737e-05   -3.7787906259e-05
    4.767000e+01   -6.2263954587e-05   -3.7842819147e-05
    4.767100e+01   -6.2213944304e-05   -3.7897671341e-05
