#             t       Re[C(t)]       Im[C(t)]
   4.319100e+01   1.526793e-05   5.774619e-08
   4.319200e+01  -1.541850e-05   5.774107e-08
   4.319300e+01   1.527217e-05   5.773808e-08
   4.319400e+01  -1.542272e-05   5.773295e-08
   4.319500e+01   1.527642e-05   5.772996e-08
   4.319600e+01  -1.542695e-05   5.772484e-08
   4.319700e+01   1.528066e-05   5.772185e-08
   4.319800e+01  -1.543117e-05   5.771672e-08
   4.319900e+01   1.528491e-05   5.771373e-08
   4.320000e+01  -1.543540e-05   5.770861e-08
   4.320100e+01   1.528916e-05   5.770562e-08
   4.320200e+01  -1.543963e-05   5.770050e-08
   4.320300e+01   1.529341e-05   5.769752e-08
   4.320400e+01  -1.544386e-05   5.769239e-08
   4.320500e+01   1.529766e-05   5.768941e-08
   4.320600e+01  -1.544809e-05   5.768428e-08
   4.320700e+01   1.530192e-05   5.768130e-08
   4.320800e+01  -1.545233e-05   5.767618e-08
   4.320900e+01   1.530618e-05   5.767320e-08
   4.321000e+01  -1.545657e-05   5.766807e-08
   4.321100e+01   1.531044e-05   5.766509e-08
   4.321200e+01  -1.546081e-05   5.765997e-08
   4.321300e+01   1.531471e-05   5.765699e-08
   4.321400e+01  -1.546506e-05   5.765187e-08
   4.321500e+01   1.531898e-05   5.764889e-08
   4.321600e+01  -1.546931e-05   5.764377e-08
   4.321700e+01   1.532325e-05   5.764079e-08
   4.321800e+01  -1.547356e-05   5.763567e-08
   4.321900e+01   1.532752e-05   5.763270e-08
   4.322000e+01  -1.547781e-05   5.762757e-08
   4.322100e+01   1.533179e-05   5.762460e-08
   4.322200e+01  -1.548207e-05   5.761948e-08
   4.322300e+01   1.533607e-05   5.761651e-08
   4.322400e+01  -1.548633e-05   5.761139e-08
   4.322500e+01   1.534035e-05   5.760842e-08
   4.322600e+01  -1.549059e-05   5.760329e-08
   4.322700e+01   1.534464e-05   5.760032e-08
   4.322800e+01  -1.549485e-05   5.759520e-08
   4.322900e+01   1.534892e-05   5.759224e-08
   4.323000e+01  -1.549912e-05   5.758711e-08
   4.323100e+01   1.535321e-05   5.758415e-08
   4.323200e+01  -1.550338e-05   5.757903e-08
   4.323300e+01   1.535750e-05   5.757606e-08
   4.323400e+01  -1.550766e-05   5.757094e-08
   4.323500e+01   1.536180e-05   5.756798e-08
   4.323600e+01  -1.551193e-05   5.756285e-08
   4.323700e+01   1.536609e-05   5.755989e-08
   4.323800e+01  -1.551621e-05   5.755477e-08
   4.323900e+01   1.537039e-05   5.755181e-08
   4.324000e+01  -1.552049e-05   5.754669e-08
   4.324100e+01   1.537469e-05   5.754373e-08
   4.324200e+01  -1.552477e-05   5.753861e-08
   4.324300e+01   1.537900e-05   5.753565e-08
   4.324400e+01  -1.552905e-05   5.753053e-08
   4.324500e+01   1.538330e-05   5.752758e-08
   4.324600e+01  -1.553334e-05   5.752245e-08
   4.324700e+01   1.538761e-05   5.751950e-08
   4.324800e+01  -1.553763e-05   5.751438e-08
   4.324900e+01   1.539192e-05   5.751143e-08
   4.325000e+01  -1.554192e-05   5.750630e-08
   4.325100e+01   1.539624e-05   5.750335e-08
   4.325200e+01  -1.554622e-05   5.749823e-08
   4.325300e+01   1.540056e-05   5.749528e-08
   4.325400e+01  -1.555051e-05   5.749016e-08
   4.325500e+01   1.540488e-05   5.748721e-08
   4.325600e+01  -1.555482e-05   5.748209e-08
   4.325700e+01   1.540920e-05   5.747914e-08
   4.325800e+01  -1.555912e-05   5.747402e-08
   4.325900e+01   1.541352e-05   5.747108e-08
   4.326000e+01  -1.556342e-05   5.746596e-08
   4.326100e+01   1.541785e-05   5.746301e-08
   4.326200e+01  -1.556773e-05   5.745789e-08
   4.326300e+01   1.542218e-05   5.745495e-08
   4.326400e+01  -1.557204e-05   5.744983e-08
   4.326500e+01   1.542652e-05   5.744689e-08
   4.326600e+01  -1.557636e-05   5.744177e-08
   4.326700e+01   1.543085e-05   5.743883e-08
   4.326800e+01  -1.558067e-05   5.743371e-08
   4.326900e+01   1.543519e-05   5.743077e-08
   4.327000e+01  -1.558499e-05   5.742565e-08
   4.327100e+01   1.543953e-05   5.742271e-08
   4.327200e+01  -1.558931e-05   5.741759e-08
   4.327300e+01   1.544388e-05   5.741465e-08
   4.327400e+01  -1.559364e-05   5.740953e-08
   4.327500e+01   1.544822e-05   5.740660e-08
   4.327600e+01  -1.559797e-05   5.740148e-08
   4.327700e+01   1.545257e-05   5.739854e-08
   4.327800e+01  -1.560229e-05   5.739343e-08
   4.327900e+01   1.545692e-05   5.739049e-08
   4.328000e+01  -1.560663e-05   5.738537e-08
   4.328100e+01   1.546128e-05   5.738244e-08
   4.328200e+01  -1.561096e-05   5.737732e-08
   4.328300e+01   1.546564e-05   5.737439e-08
   4.328400e+01  -1.561530e-05   5.736928e-08
   4.328500e+01   1.547000e-05   5.736635e-08
   4.328600e+01  -1.561964e-05   5.736123e-08
   4.328700e+01   1.547436e-05   5.735830e-08
   4.328800e+01  -1.562398e-05   5.735318e-08
   4.328900e+01   1.547872e-05   5.735026e-08
   4.329000e+01  -1.562833e-05   5.734514e-08
   4.329100e+01   1.548309e-05   5.734221e-08
   4.329200e+01  -1.563268e-05   5.733710e-08
   4.329300e+01   1.548746e-05   5.733417e-08
   4.329400e+01  -1.563703e-05   5.732906e-08
   4.329500e+01   1.549184e-05   5.732613e-08
   4.329600e+01  -1.564138e-05   5.732102e-08
   4.329700e+01   1.549621e-05   5.731810e-08
   4.329800e+01  -1.564574e-05   5.731298e-08
   4.329900e+01   1.550059e-05   5.731006e-08
   4.330000e+01  -1.565010e-05   5.730494e-08
   4.330100e+01   1.550497e-05   5.730202e-08
   4.330200e+01  -1.565446e-05   5.729691e-08
   4.330300e+01   1.550936e-05   5.729399e-08
   4.330400e+01  -1.565882e-05   5.728887e-08
   4.330500e+01   1.551374e-05   5.728596e-08
   4.330600e+01  -1.566319e-05   5.728084e-08
   4.330700e+01   1.551813e-05   5.727793e-08
   4.330800e+01  -1.566756e-05   5.727281e-08
   4.330900e+01   1.552252e-05   5.726990e-08
   4.331000e+01  -1.567193e-05   5.726478e-08
   4.331100e+01   1.552692e-05   5.726187e-08
   4.331200e+01  -1.567631e-05   5.725676e-08
   4.331300e+01   1.553132e-05   5.725385e-08
   4.331400e+01  -1.568069e-05   5.724873e-08
   4.331500e+01   1.553572e-05   5.724582e-08
   4.331600e+01  -1.568507e-05   5.724071e-08
   4.331700e+01   1.554012e-05   5.723780e-08
   4.331800e+01  -1.568945e-05   5.723268e-08
   4.331900e+01   1.554453e-05   5.722978e-08
   4.332000e+01  -1.569384e-05   5.722466e-08
   4.332100e+01   1.554893e-05   5.722176e-08
   4.332200e+01  -1.569823e-05   5.721664e-08
   4.332300e+01   1.555335e-05   5.721374e-08
   4.332400e+01  -1.570262e-05   5.720862e-08
   4.332500e+01   1.555776e-05   5.720572e-08
   4.332600e+01  -1.570701e-05   5.720061e-08
   4.332700e+01   1.556218e-05   5.719771e-08
   4.332800e+01  -1.571141e-05   5.719259e-08
   4.332900e+01   1.556660e-05   5.718969e-08
   4.333000e+01  -1.571581e-05   5.718458e-08
   4.333100e+01   1.557102e-05   5.718168e-08
   4.333200e+01  -1.572021e-05   5.717656e-08
   4.333300e+01   1.557544e-05   5.717367e-08
   4.333400e+01  -1.572462e-05   5.716855e-08
   4.333500e+01   1.557987e-05   5.716566e-08
   4.333600e+01  -1.572903e-05   5.716054e-08
   4.333700e+01   1.558430e-05   5.715765e-08
   4.333800e+01  -1.573344e-05   5.715254e-08
   4.333900e+01   1.558873e-05   5.714964e-08
   4.334000e+01  -1.573785e-05   5.714453e-08
   4.334100e+01   1.559317e-05   5.714164e-08
   4.334200e+01  -1.574227e-05   5.713652e-08
   4.334300e+01   1.559761e-05   5.713363e-08
   4.334400e+01  -1.574669e-05   5.712852e-08
   4.334500e+01   1.560205e-05   5.712563e-08
   4.334600e+01  -1.575111e-05   5.712052e-08
   4.334700e+01   1.560649e-05   5.711763e-08
   4.334800e+01  -1.575554e-05   5.711252e-08
   4.334900e+01   1.561094e-05   5.710963e-08
   4.335000e+01  -1.575996e-05   5.710452e-08
   4.335100e+01   1.561539e-05   5.710164e-08
   4.335200e+01  -1.576439e-05   5.709652e-08
   4.335300e+01   1.561984e-05   5.709364e-08
   4.335400e+01  -1.576883e-05   5.708853e-08
   4.335500e+01   1.562430e-05   5.708564e-08
   4.335600e+01  -1.577326e-05   5.708053e-08
   4.335700e+01   1.562876e-05   5.707765e-08
   4.335800e+01  -1.577770e-05   5.707254e-08
   4.335900e+01   1.563322e-05   5.706966e-08
   4.336000e+01  -1.578214e-05   5.706455e-08
   4.336100e+01   1.563768e-05   5.706167e-08
   4.336200e+01  -1.578659e-05   5.705656e-08
   4.336300e+01   1.564215e-05   5.705368e-08
   4.336400e+01  -1.579103e-05   5.704857e-08
   4.336500e+01   1.564661e-05   5.704569e-08
   4.336600e+01  -1.579548e-05   5.704058e-08
   4.336700e+01   1.565109e-05   5.703771e-08
   4.336800e+01  -1.579993e-05   5.703260e-08
   4.336900e+01   1.565556e-05   5.702972e-08
   4.337000e+01  -1.580439e-05   5.702461e-08
   4.337100e+01   1.566004e-05   5.702174e-08
   4.337200e+01  -1.580885e-05   5.701663e-08
   4.337300e+01   1.566452e-05   5.701376e-08
   4.337400e+01  -1.581331e-05   5.700865e-08
   4.337500e+01   1.566900e-05   5.700578e-08
   4.337600e+01  -1.581777e-05   5.700067e-08
   4.337700e+01   1.567349e-05   5.699780e-08
   4.337800e+01  -1.582224e-05   5.699269e-08
   4.337900e+01   1.567798e-05   5.698983e-08
   4.338000e+01  -1.582671e-05   5.698471e-08
   4.338100e+01   1.568247e-05   5.698185e-08
   4.338200e+01  -1.583118e-05   5.697674e-08
   4.338300e+01   1.568696e-05   5.697388e-08
   4.338400e+01  -1.583565e-05   5.696877e-08
   4.338500e+01   1.569146e-05   5.696590e-08
   4.338600e+01  -1.584013e-05   5.696079e-08
   4.338700e+01   1.569596e-05   5.695793e-08
   4.338800e+01  -1.584461e-05   5.695282e-08
   4.338900e+01   1.570046e-05   5.694996e-08
   4.339000e+01  -1.584910e-05   5.694485e-08
   4.339100e+01   1.570496e-05   5.694200e-08
   4.339200e+01  -1.585358e-05   5.693689e-08
   4.339300e+01   1.570947e-05   5.693403e-08
   4.339400e+01  -1.585807e-05   5.692892e-08
   4.339500e+01   1.571398e-05   5.692607e-08
   4.339600e+01  -1.586256e-05   5.692095e-08
   4.339700e+01   1.571850e-05   5.691810e-08
   4.339800e+01  -1.586706e-05   5.691299e-08
   4.339900e+01   1.572301e-05   5.691014e-08
   4.340000e+01  -1.587155e-05   5.690503e-08
   4.340100e+01   1.572753e-05   5.690218e-08
   4.340200e+01  -1.587605e-05   5.689707e-08
   4.340300e+01   1.573206e-05   5.689422e-08
   4.340400e+01  -1.588056e-05   5.688911e-08
   4.340500e+01   1.573658e-05   5.688626e-08
   4.340600e+01  -1.588506e-05   5.688115e-08
   4.340700e+01   1.574111e-05   5.687831e-08
   4.340800e+01  -1.588957e-05   5.687320e-08
   4.340900e+01   1.574564e-05   5.687035e-08
   4.341000e+01  -1.589408e-05   5.686524e-08
   4.341100e+01   1.575017e-05   5.686240e-08
   4.341200e+01  -1.589860e-05   5.685729e-08
   4.341300e+01   1.575471e-05   5.685445e-08
   4.341400e+01  -1.590311e-05   5.684934e-08
   4.341500e+01   1.575925e-05   5.684650e-08
   4.341600e+01  -1.590763e-05   5.684139e-08
   4.341700e+01   1.576379e-05   5.683855e-08
   4.341800e+01  -1.591216e-05   5.683344e-08
   4.341900e+01   1.576833e-05   5.683060e-08
   4.342000e+01  -1.591668e-05   5.682549e-08
   4.342100e+01   1.577288e-05   5.682266e-08
   4.342200e+01  -1.592121e-05   5.681755e-08
   4.342300e+01   1.577743e-05   5.681471e-08
   4.342400e+01  -1.592574e-05   5.680960e-08
   4.342500e+01   1.578199e-05   5.680677e-08
   4.342600e+01  -1.593028e-05   5.680166e-08
   4.342700e+01   1.578654e-05   5.679883e-08
   4.342800e+01  -1.593481e-05   5.679372e-08
   4.342900e+01   1.579110e-05   5.679089e-08
   4.343000e+01  -1.593935e-05   5.678578e-08
   4.343100e+01   1.579566e-05   5.678295e-08
   4.343200e+01  -1.594390e-05   5.677784e-08
   4.343300e+01   1.580023e-05   5.677502e-08
   4.343400e+01  -1.594844e-05   5.676991e-08
   4.343500e+01   1.580480e-05   5.676708e-08
   4.343600e+01  -1.595299e-05   5.676197e-08
   4.343700e+01   1.580937e-05   5.675915e-08
   4.343800e+01  -1.595754e-05   5.675404e-08
   4.343900e+01   1.581394e-05   5.675121e-08
   4.344000e+01  -1.596210e-05   5.674611e-08
   4.344100e+01   1.581852e-05   5.674328e-08
   4.344200e+01  -1.596665e-05   5.673818e-08
   4.344300e+01   1.582310e-05   5.673535e-08
   4.344400e+01  -1.597121e-05   5.673025e-08
   4.344500e+01   1.582768e-05   5.672743e-08
   4.344600e+01  -1.597578e-05   5.672232e-08
   4.344700e+01   1.583226e-05   5.671950e-08
   4.344800e+01  -1.598034e-05   5.671439e-08
   4.344900e+01   1.583685e-05   5.671158e-08
   4.345000e+01  -1.598491e-05   5.670647e-08
   4.345100e+01   1.584144e-05   5.670365e-08
   4.345200e+01  -1.598948e-05   5.669854e-08
   4.345300e+01   1.584603e-05   5.669573e-08
   4.345400e+01  -1.599406e-05   5.669062e-08
   4.345500e+01   1.585063e-05   5.668781e-08
   4.345600e+01  -1.599863e-05   5.668270e-08
   4.345700e+01   1.585523e-05   5.667989e-08
   4.345800e+01  -1.600321e-05   5.667478e-08
   4.345900e+01   1.585983e-05   5.667197e-08
   4.346000e+01  -1.600780e-05   5.666687e-08
   4.346100e+01   1.586444e-05   5.666406e-08
   4.346200e+01  -1.601238e-05   5.665895e-08
   4.346300e+01   1.586905e-05   5.665614e-08
   4.346400e+01  -1.601697e-05   5.665104e-08
   4.346500e+01   1.587366e-05   5.664823e-08
   4.346600e+01  -1.602156e-05   5.664312e-08
   4.346700e+01   1.587827e-05   5.664032e-08
   4.346800e+01  -1.602616e-05   5.663521e-08
   4.346900e+01   1.588289e-05   5.663241e-08
   4.347000e+01  -1.603076e-05   5.662730e-08
   4.347100e+01   1.588751e-05   5.662450e-08
   4.347200e+01  -1.603536e-05   5.661939e-08
   4.347300e+01   1.589213e-05   5.661659e-08
   4.347400e+01  -1.603996e-05   5.661149e-08
   4.347500e+01   1.589676e-05   5.660869e-08
   4.347600e+01  -1.604457e-05   5.660358e-08
   4.347700e+01   1.590138e-05   5.660078e-08
   4.347800e+01  -1.604918e-05   5.659568e-08
   4.347900e+01   1.590602e-05   5.659288e-08
   4.348000e+01  -1.605379e-05   5.658777e-08
   4.348100e+01   1.591065e-05   5.658498e-08
   4.348200e+01  -1.605840e-05   5.657987e-08
   4.348300e+01   1.591529e-05   5.657708e-08
   4.348400e+01  -1.606302e-05   5.657197e-08
   4.348500e+01   1.591993e-05   5.656918e-08
   4.348600e+01  -1.606764e-05   5.656407e-08
   4.348700e+01   1.592457e-05   5.656128e-08
   4.348800e+01  -1.607227e-05   5.655618e-08
   4.348900e+01   1.592922e-05   5.655339e-08
   4.349000e+01  -1.607689e-05   5.654828e-08
   4.349100e+01   1.593386e-05   5.654549e-08
   4.349200e+01  -1.608152e-05   5.654039e-08
   4.349300e+01   1.593852e-05   5.653760e-08
   4.349400e+01  -1.608616e-05   5.653250e-08
   4.349500e+01   1.594317e-05   5.652971e-08
   4.349600e+01  -1.609079e-05   5.652460e-08
   4.349700e+01   1.594783e-05   5.652182e-08
   4.349800e+01  -1.609543e-05   5.651672e-08
   4.349900e+01   1.595249e-05   5.651393e-08
   4.350000e+01  -1.610007e-05   5.650883e-08
   4.350100e+01   1.595715e-05   5.650605e-08
   4.350200e+01  -1.610472e-05   5.650094e-08
   4.350300e+01   1.596182e-05   5.649816e-08
   4.350400e+01  -1.610937e-05   5.649306e-08
   4.350500e+01   1.596649e-05   5.649028e-08
   4.350600e+01  -1.611402e-05   5.648517e-08
   4.350700e+01   1.597116e-05   5.648240e-08
   4.350800e+01  -1.611867e-05   5.647729e-08
   4.350900e+01   1.597584e-05   5.647451e-08
   4.351000e+01  -1.612333e-05   5.646941e-08
   4.351100e+01   1.598052e-05   5.646664e-08
   4.351200e+01  -1.612799e-05   5.646153e-08
   4.351300e+01   1.598520e-05   5.645876e-08
   4.351400e+01  -1.613265e-05   5.645365e-08
   4.351500e+01   1.598988e-05   5.645088e-08
   4.351600e+01  -1.613731e-05   5.644578e-08
   4.351700e+01   1.599457e-05   5.644301e-08
   4.351800e+01  -1.614198e-05   5.643790e-08
   4.351900e+01   1.599926e-05   5.643513e-08
   4.352000e+01  -1.614665e-05   5.643003e-08
   4.352100e+01   1.600395e-05   5.642726e-08
   4.352200e+01  -1.615133e-05   5.642216e-08
   4.352300e+01   1.600865e-05   5.641939e-08
   4.352400e+01  -1.615601e-05   5.641429e-08
   4.352500e+01   1.601335e-05   5.641152e-08
   4.352600e+01  -1.616069e-05   5.640642e-08
   4.352700e+01   1.601805e-05   5.640365e-08
   4.352800e+01  -1.616537e-05   5.639855e-08
   4.352900e+01   1.602276e-05   5.639579e-08
   4.353000e+01  -1.617006e-05   5.639068e-08
   4.353100e+01   1.602747e-05   5.638792e-08
   4.353200e+01  -1.617475e-05   5.638282e-08
   4.353300e+01   1.603218e-05   5.638006e-08
   4.353400e+01  -1.617944e-05   5.637496e-08
   4.353500e+01   1.603689e-05   5.637220e-08
   4.353600e+01  -1.618413e-05   5.636709e-08
   4.353700e+01   1.604161e-05   5.636434e-08
   4.353800e+01  -1.618883e-05   5.635923e-08
   4.353900e+01   1.604633e-05   5.635648e-08
   4.354000e+01  -1.619353e-05   5.635138e-08
   4.354100e+01   1.605105e-05   5.634862e-08
   4.354200e+01  -1.619824e-05   5.634352e-08
   4.354300e+01   1.605578e-05   5.634077e-08
   4.354400e+01  -1.620294e-05   5.633566e-08
   4.354500e+01   1.606051e-05   5.633291e-08
   4.354600e+01  -1.620766e-05   5.632781e-08
   4.354700e+01   1.606524e-05   5.632506e-08
   4.354800e+01  -1.621237e-05   5.631996e-08
   4.354900e+01   1.606997e-05   5.631721e-08
   4.355000e+01  -1.621709e-05   5.631210e-08
   4.355100e+01   1.607471e-05   5.630936e-08
   4.355200e+01  -1.622180e-05   5.630425e-08
   4.355300e+01   1.607945e-05   5.630151e-08
   4.355400e+01  -1.622653e-05   5.629641e-08
   4.355500e+01   1.608420e-05   5.629366e-08
   4.355600e+01  -1.623125e-05   5.628856e-08
   4.355700e+01   1.608895e-05   5.628582e-08
   4.355800e+01  -1.623598e-05   5.628071e-08
   4.355900e+01   1.609370e-05   5.627797e-08
   4.356000e+01  -1.624071e-05   5.627287e-08
   4.356100e+01   1.609845e-05   5.627013e-08
   4.356200e+01  -1.624545e-05   5.626503e-08
   4.356300e+01   1.610321e-05   5.626229e-08
   4.356400e+01  -1.625019e-05   5.625718e-08
   4.356500e+01   1.610797e-05   5.625445e-08
   4.356600e+01  -1.625493e-05   5.624935e-08
   4.356700e+01   1.611273e-05   5.624661e-08
   4.356800e+01  -1.625967e-05   5.624151e-08
   4.356900e+01   1.611749e-05   5.623877e-08
   4.357000e+01  -1.626442e-05   5.623367e-08
   4.357100e+01   1.612226e-05   5.623094e-08
   4.357200e+01  -1.626917e-05   5.622583e-08
   4.357300e+01   1.612704e-05   5.622310e-08
   4.357400e+01  -1.627392e-05   5.621800e-08
   4.357500e+01   1.613181e-05   5.621527e-08
   4.357600e+01  -1.627868e-05   5.621017e-08
   4.357700e+01   1.613659e-05   5.620744e-08
   4.357800e+01  -1.628344e-05   5.620234e-08
   4.357900e+01   1.614137e-05   5.619961e-08
   4.358000e+01  -1.628820e-05   5.619451e-08
   4.358100e+01   1.614615e-05   5.619178e-08
   4.358200e+01  -1.629296e-05   5.618668e-08
   4.358300e+01   1.615094e-05   5.618396e-08
   4.358400e+01  -1.629773e-05   5.617885e-08
   4.358500e+01   1.615573e-05   5.617613e-08
   4.358600e+01  -1.630250e-05   5.617103e-08
   4.358700e+01   1.616052e-05   5.616831e-08
   4.358800e+01  -1.630728e-05   5.616320e-08
   4.358900e+01   1.616532e-05   5.616048e-08
   4.359000e+01  -1.631205e-05   5.615538e-08
   4.359100e+01   1.617012e-05   5.615266e-08
   4.359200e+01  -1.631683e-05   5.614756e-08
   4.359300e+01   1.617492e-05   5.614484e-08
   4.359400e+01  -1.632162e-05   5.613974e-08
   4.359500e+01   1.617973e-05   5.613703e-08
   4.359600e+01  -1.632641e-05   5.613192e-08
   4.359700e+01   1.618454e-05   5.612921e-08
   4.359800e+01  -1.633120e-05   5.612411e-08
   4.359900e+01   1.618935e-05   5.612139e-08
   4.360000e+01  -1.633599e-05   5.611629e-08
   4.360100e+01   1.619416e-05   5.611358e-08
   4.360200e+01  -1.634078e-05   5.610848e-08
   4.360300e+01   1.619898e-05   5.610577e-08
   4.360400e+01  -1.634558e-05   5.610067e-08
   4.360500e+01   1.620380e-05   5.609796e-08
   4.360600e+01  -1.635039e-05   5.609286e-08
   4.360700e+01   1.620863e-05   5.609015e-08
   4.360800e+01  -1.635519e-05   5.608505e-08
   4.360900e+01   1.621345e-05   5.608234e-08
   4.361000e+01  -1.636000e-05   5.607724e-08
   4.361100e+01   1.621828e-05   5.607453e-08
   4.361200e+01  -1.636481e-05   5.606943e-08
   4.361300e+01   1.622312e-05   5.606673e-08
   4.361400e+01  -1.636963e-05   5.606163e-08
   4.361500e+01   1.622795e-05   5.605893e-08
   4.361600e+01  -1.637444e-05   5.605382e-08
   4.361700e+01   1.623279e-05   5.605112e-08
   4.361800e+01  -1.637927e-05   5.604602e-08
   4.361900e+01   1.623764e-05   5.604332e-08
   4.362000e+01  -1.638409e-05   5.603822e-08
   4.362100e+01   1.624248e-05   5.603552e-08
