#             t      Re[K1(t)]      Im[K1(t)]
   4.840100e+01   5.138839e-13   1.490177e-18
   4.840200e+01   5.137990e-13   1.489900e-18
   4.840300e+01   5.137141e-13   1.489623e-18
   4.840400e+01   5.136292e-13   1.489346e-18
   4.840500e+01   5.135443e-13   1.489069e-18
   4.840600e+01   5.134595e-13   1.488792e-18
   4.840700e+01   5.133746e-13   1.488515e-18
   4.840800e+01   5.132898e-13   1.488238e-18
   4.840900e+01   5.132050e-13   1.487961e-18
   4.841000e+01   5.131202e-13   1.487684e-18
   4.841100e+01   5.130355e-13   1.487408e-18
   4.841200e+01   5.129507e-13   1.487131e-18
   4.841300e+01   5.128660e-13   1.486854e-18
   4.841400e+01   5.127813e-13   1.486578e-18
   4.841500e+01   5.126966e-13   1.486301e-18
   4.841600e+01   5.126119e-13   1.486025e-18
   4.841700e+01   5.125272e-13   1.485749e-18
   4.841800e+01   5.124425e-13   1.485472e-18
   4.841900e+01   5.123579e-13   1.485196e-18
   4.842000e+01   5.122733e-13   1.484920e-18
   4.842100e+01   5.121887e-13   1.484644e-18
   4.842200e+01   5.121041e-13   1.484367e-18
   4.842300e+01   5.120195e-13   1.484091e-18
   4.842400e+01   5.119349e-13   1.483815e-18
   4.842500e+01   5.118504e-13   1.483540e-18
   4.842600e+01   5.117658e-13   1.483264e-18
   4.842700e+01   5.116813e-13   1.482988e-18
   4.842800e+01   5.115968e-13   1.482712e-18
   4.842900e+01   5.115123e-13   1.482436e-18
   4.843000e+01   5.114279e-13   1.482161e-18
   4.843100e+01   5.113434e-13   1.481885e-18
   4.843200e+01   5.112590e-13   1.481610e-18
   4.843300e+01   5.111746e-13   1.481334e-18
   4.843400e+01   5.110902e-13   1.481059e-18
   4.843500e+01   5.110058e-13   1.480783e-18
   4.843600e+01   5.109214e-13   1.480508e-18
   4.843700e+01   5.108370e-13   1.480233e-18
   4.843800e+01   5.107527e-13   1.479958e-18
   4.843900e+01   5.106684e-13   1.479683e-18
   4.844000e+01   5.105840e-13   1.479408e-18
   4.844100e+01   5.104997e-13   1.479133e-18
   4.844200e+01   5.104155e-13   1.478858e-18
   4.844300e+01   5.103312e-13   1.478583e-18
   4.844400e+01   5.102469e-13   1.478308e-18
   4.844500e+01   5.101627e-13   1.478033e-18
   4.844600e+01   5.100785e-13   1.477758e-18
   4.844700e+01   5.099943e-13   1.477484e-18
   4.844800e+01   5.099101e-13   1.477209e-18
   4.844900e+01   5.098259e-13   1.476934e-18
   4.845000e+01   5.097418e-13   1.476660e-18
   4.845100e+01   5.096576e-13   1.476386e-18
   4.845200e+01   5.095735e-13   1.476111e-18
   4.845300e+01   5.094894e-13   1.475837e-18
   4.845400e+01   5.094053e-13   1.475563e-18
   4.845500e+01   5.093212e-13   1.475288e-18
   4.845600e+01   5.092372e-13   1.475014e-18
   4.845700e+01   5.091531e-13   1.474740e-18
   4.845800e+01   5.090691e-13   1.474466e-18
   4.845900e+01   5.089851e-13   1.474192e-18
   4.846000e+01   5.089011e-13   1.473918e-18
   4.846100e+01   5.088171e-13   1.473644e-18
   4.846200e+01   5.087331e-13   1.473370e-18
   4.846300e+01   5.086492e-13   1.473097e-18
   4.846400e+01   5.085652e-13   1.472823e-18
   4.846500e+01   5.084813e-13   1.472549e-18
   4.846600e+01   5.083974e-13   1.472276e-18
   4.846700e+01   5.083135e-13   1.472002e-18
   4.846800e+01   5.082296e-13   1.471729e-18
   4.846900e+01   5.081458e-13   1.471455e-18
   4.847000e+01   5.080619e-13   1.471182e-18
   4.847100e+01   5.079781e-13   1.470909e-18
   4.847200e+01   5.078943e-13   1.470635e-18
   4.847300e+01   5.078105e-13   1.470362e-18
   4.847400e+01   5.077267e-13   1.470089e-18
   4.847500e+01   5.076429e-13   1.469816e-18
   4.847600e+01   5.075592e-13   1.469543e-18
   4.847700e+01   5.074755e-13   1.469270e-18
   4.847800e+01   5.073917e-13   1.468997e-18
   4.847900e+01   5.073080e-13   1.468724e-18
   4.848000e+01   5.072243e-13   1.468451e-18
   4.848100e+01   5.071407e-13   1.468179e-18
   4.848200e+01   5.070570e-13   1.467906e-18
   4.848300e+01   5.069734e-13   1.467633e-18
   4.848400e+01   5.068897e-13   1.467361e-18
   4.848500e+01   5.068061e-13   1.467088e-18
   4.848600e+01   5.067225e-13   1.466816e-18
   4.848700e+01   5.066390e-13   1.466543e-18
   4.848800e+01   5.065554e-13   1.466271e-18
   4.848900e+01   5.064718e-13   1.465999e-18
   4.849000e+01   5.063883e-13   1.465726e-18
   4.849100e+01   5.063048e-13   1.465454e-18
   4.849200e+01   5.062213e-13   1.465182e-18
   4.849300e+01   5.061378e-13   1.464910e-18
   4.849400e+01   5.060543e-13   1.464638e-18
   4.849500e+01   5.059709e-13   1.464366e-18
   4.849600e+01   5.058874e-13   1.464094e-18
   4.849700e+01   5.058040e-13   1.463822e-18
   4.849800e+01   5.057206e-13   1.463550e-18
   4.849900e+01   5.056372e-13   1.463279e-18
   4.850000e+01   5.055538e-13   1.463007e-18
   4.850100e+01   5.054705e-13   1.462735e-18
   4.850200e+01   5.053871e-13   1.462464e-18
   4.850300e+01   5.053038e-13   1.462192e-18
   4.850400e+01   5.052205e-13   1.461921e-18
   4.850500e+01   5.051372e-13   1.461649e-18
   4.850600e+01   5.050539e-13   1.461378e-18
   4.850700e+01   5.049706e-13   1.461107e-18
   4.850800e+01   5.048873e-13   1.460836e-18
   4.850900e+01   5.048041e-13   1.460564e-18
   4.851000e+01   5.047209e-13   1.460293e-18
   4.851100e+01   5.046377e-13   1.460022e-18
   4.851200e+01   5.045545e-13   1.459751e-18
   4.851300e+01   5.044713e-13   1.459480e-18
   4.851400e+01   5.043881e-13   1.459209e-18
   4.851500e+01   5.043050e-13   1.458938e-18
   4.851600e+01   5.042219e-13   1.458668e-18
   4.851700e+01   5.041387e-13   1.458397e-18
   4.851800e+01   5.040556e-13   1.458126e-18
   4.851900e+01   5.039726e-13   1.457856e-18
   4.852000e+01   5.038895e-13   1.457585e-18
   4.852100e+01   5.038064e-13   1.457315e-18
   4.852200e+01   5.037234e-13   1.457044e-18
   4.852300e+01   5.036404e-13   1.456774e-18
   4.852400e+01   5.035574e-13   1.456503e-18
   4.852500e+01   5.034744e-13   1.456233e-18
   4.852600e+01   5.033914e-13   1.455963e-18
   4.852700e+01   5.033084e-13   1.455693e-18
   4.852800e+01   5.032255e-13   1.455423e-18
   4.852900e+01   5.031426e-13   1.455152e-18
   4.853000e+01   5.030596e-13   1.454882e-18
   4.853100e+01   5.029767e-13   1.454613e-18
   4.853200e+01   5.028938e-13   1.454343e-18
   4.853300e+01   5.028110e-13   1.454073e-18
   4.853400e+01   5.027281e-13   1.453803e-18
   4.853500e+01   5.026453e-13   1.453533e-18
   4.853600e+01   5.025625e-13   1.453264e-18
   4.853700e+01   5.024797e-13   1.452994e-18
   4.853800e+01   5.023969e-13   1.452724e-18
   4.853900e+01   5.023141e-13   1.452455e-18
   4.854000e+01   5.022313e-13   1.452185e-18
   4.854100e+01   5.021486e-13   1.451916e-18
   4.854200e+01   5.020658e-13   1.451647e-18
   4.854300e+01   5.019831e-13   1.451377e-18
   4.854400e+01   5.019004e-13   1.451108e-18
   4.854500e+01   5.018177e-13   1.450839e-18
   4.854600e+01   5.017351e-13   1.450570e-18
   4.854700e+01   5.016524e-13   1.450301e-18
   4.854800e+01   5.015698e-13   1.450032e-18
   4.854900e+01   5.014871e-13   1.449763e-18
   4.855000e+01   5.014045e-13   1.449494e-18
   4.855100e+01   5.013219e-13   1.449225e-18
   4.855200e+01   5.012394e-13   1.448956e-18
   4.855300e+01   5.011568e-13   1.448688e-18
   4.855400e+01   5.010743e-13   1.448419e-18
   4.855500e+01   5.009917e-13   1.448150e-18
   4.855600e+01   5.009092e-13   1.447882e-18
   4.855700e+01   5.008267e-13   1.447613e-18
   4.855800e+01   5.007442e-13   1.447345e-18
   4.855900e+01   5.006617e-13   1.447076e-18
   4.856000e+01   5.005793e-13   1.446808e-18
   4.856100e+01   5.004968e-13   1.446540e-18
   4.856200e+01   5.004144e-13   1.446272e-18
   4.856300e+01   5.003320e-13   1.446003e-18
   4.856400e+01   5.002496e-13   1.445735e-18
   4.856500e+01   5.001672e-13   1.445467e-18
   4.856600e+01   5.000849e-13   1.445199e-18
   4.856700e+01   5.000025e-13   1.444931e-18
   4.856800e+01   4.999202e-13   1.444663e-18
   4.856900e+01   4.998379e-13   1.444396e-18
   4.857000e+01   4.997556e-13   1.444128e-18
   4.857100e+01   4.996733e-13   1.443860e-18
   4.857200e+01   4.995910e-13   1.443592e-18
   4.857300e+01   4.995087e-13   1.443325e-18
   4.857400e+01   4.994265e-13   1.443057e-18
   4.857500e+01   4.993443e-13   1.442790e-18
   4.857600e+01   4.992621e-13   1.442522e-18
   4.857700e+01   4.991799e-13   1.442255e-18
   4.857800e+01   4.990977e-13   1.441987e-18
   4.857900e+01   4.990155e-13   1.441720e-18
   4.858000e+01   4.989334e-13   1.441453e-18
   4.858100e+01   4.988512e-13   1.441186e-18
   4.858200e+01   4.987691e-13   1.440919e-18
   4.858300e+01   4.986870e-13   1.440652e-18
   4.858400e+01   4.986049e-13   1.440384e-18
   4.858500e+01   4.985228e-13   1.440118e-18
   4.858600e+01   4.984408e-13   1.439851e-18
   4.858700e+01   4.983587e-13   1.439584e-18
   4.858800e+01   4.982767e-13   1.439317e-18
   4.858900e+01   4.981947e-13   1.439050e-18
   4.859000e+01   4.981127e-13   1.438784e-18
   4.859100e+01   4.980307e-13   1.438517e-18
   4.859200e+01   4.979487e-13   1.438250e-18
   4.859300e+01   4.978668e-13   1.437984e-18
   4.859400e+01   4.977848e-13   1.437717e-18
   4.859500e+01   4.977029e-13   1.437451e-18
   4.859600e+01   4.976210e-13   1.437185e-18
   4.859700e+01   4.975391e-13   1.436918e-18
   4.859800e+01   4.974572e-13   1.436652e-18
   4.859900e+01   4.973754e-13   1.436386e-18
   4.860000e+01   4.972935e-13   1.436120e-18
   4.860100e+01   4.972117e-13   1.435854e-18
   4.860200e+01   4.971299e-13   1.435588e-18
   4.860300e+01   4.970481e-13   1.435322e-18
   4.860400e+01   4.969663e-13   1.435056e-18
   4.860500e+01   4.968845e-13   1.434790e-18
   4.860600e+01   4.968028e-13   1.434524e-18
   4.860700e+01   4.967210e-13   1.434258e-18
   4.860800e+01   4.966393e-13   1.433993e-18
   4.860900e+01   4.965576e-13   1.433727e-18
   4.861000e+01   4.964759e-13   1.433461e-18
   4.861100e+01   4.963942e-13   1.433196e-18
   4.861200e+01   4.963125e-13   1.432930e-18
   4.861300e+01   4.962309e-13   1.432665e-18
   4.861400e+01   4.961492e-13   1.432399e-18
   4.861500e+01   4.960676e-13   1.432134e-18
   4.861600e+01   4.959860e-13   1.431869e-18
   4.861700e+01   4.959044e-13   1.431604e-18
   4.861800e+01   4.958229e-13   1.431339e-18
   4.861900e+01   4.957413e-13   1.431073e-18
   4.862000e+01   4.956597e-13   1.430808e-18
   4.862100e+01   4.955782e-13   1.430543e-18
   4.862200e+01   4.954967e-13   1.430278e-18
   4.862300e+01   4.954152e-13   1.430014e-18
   4.862400e+01   4.953337e-13   1.429749e-18
   4.862500e+01   4.952522e-13   1.429484e-18
   4.862600e+01   4.951708e-13   1.429219e-18
   4.862700e+01   4.950894e-13   1.428955e-18
   4.862800e+01   4.950079e-13   1.428690e-18
   4.862900e+01   4.949265e-13   1.428425e-18
   4.863000e+01   4.948451e-13   1.428161e-18
   4.863100e+01   4.947637e-13   1.427896e-18
   4.863200e+01   4.946824e-13   1.427632e-18
   4.863300e+01   4.946010e-13   1.427368e-18
   4.863400e+01   4.945197e-13   1.427103e-18
   4.863500e+01   4.944384e-13   1.426839e-18
   4.863600e+01   4.943571e-13   1.426575e-18
   4.863700e+01   4.942758e-13   1.426311e-18
   4.863800e+01   4.941945e-13   1.426047e-18
   4.863900e+01   4.941132e-13   1.425783e-18
   4.864000e+01   4.940320e-13   1.425519e-18
   4.864100e+01   4.939508e-13   1.425255e-18
   4.864200e+01   4.938696e-13   1.424991e-18
   4.864300e+01   4.937884e-13   1.424727e-18
   4.864400e+01   4.937072e-13   1.424464e-18
   4.864500e+01   4.936260e-13   1.424200e-18
   4.864600e+01   4.935449e-13   1.423936e-18
   4.864700e+01   4.934637e-13   1.423673e-18
   4.864800e+01   4.933826e-13   1.423409e-18
   4.864900e+01   4.933015e-13   1.423146e-18
   4.865000e+01   4.932204e-13   1.422882e-18
   4.865100e+01   4.931393e-13   1.422619e-18
   4.865200e+01   4.930582e-13   1.422356e-18
   4.865300e+01   4.929772e-13   1.422092e-18
   4.865400e+01   4.928962e-13   1.421829e-18
   4.865500e+01   4.928151e-13   1.421566e-18
   4.865600e+01   4.927341e-13   1.421303e-18
   4.865700e+01   4.926532e-13   1.421040e-18
   4.865800e+01   4.925722e-13   1.420777e-18
   4.865900e+01   4.924912e-13   1.420514e-18
   4.866000e+01   4.924103e-13   1.420251e-18
   4.866100e+01   4.923293e-13   1.419988e-18
   4.866200e+01   4.922484e-13   1.419726e-18
   4.866300e+01   4.921675e-13   1.419463e-18
   4.866400e+01   4.920866e-13   1.419200e-18
   4.866500e+01   4.920058e-13   1.418938e-18
   4.866600e+01   4.919249e-13   1.418675e-18
   4.866700e+01   4.918441e-13   1.418413e-18
   4.866800e+01   4.917633e-13   1.418150e-18
   4.866900e+01   4.916824e-13   1.417888e-18
   4.867000e+01   4.916017e-13   1.417625e-18
   4.867100e+01   4.915209e-13   1.417363e-18
   4.867200e+01   4.914401e-13   1.417101e-18
   4.867300e+01   4.913594e-13   1.416839e-18
   4.867400e+01   4.912786e-13   1.416577e-18
   4.867500e+01   4.911979e-13   1.416315e-18
   4.867600e+01   4.911172e-13   1.416052e-18
   4.867700e+01   4.910365e-13   1.415791e-18
   4.867800e+01   4.909558e-13   1.415529e-18
   4.867900e+01   4.908752e-13   1.415267e-18
   4.868000e+01   4.907945e-13   1.415005e-18
   4.868100e+01   4.907139e-13   1.414743e-18
   4.868200e+01   4.906333e-13   1.414482e-18
   4.868300e+01   4.905527e-13   1.414220e-18
   4.868400e+01   4.904721e-13   1.413958e-18
   4.868500e+01   4.903915e-13   1.413697e-18
   4.868600e+01   4.903110e-13   1.413435e-18
   4.868700e+01   4.902304e-13   1.413174e-18
   4.868800e+01   4.901499e-13   1.412913e-18
   4.868900e+01   4.900694e-13   1.412651e-18
   4.869000e+01   4.899889e-13   1.412390e-18
   4.869100e+01   4.899084e-13   1.412129e-18
   4.869200e+01   4.898279e-13   1.411868e-18
   4.869300e+01   4.897475e-13   1.411607e-18
   4.869400e+01   4.896671e-13   1.411345e-18
   4.869500e+01   4.895866e-13   1.411085e-18
   4.869600e+01   4.895062e-13   1.410824e-18
   4.869700e+01   4.894258e-13   1.410563e-18
   4.869800e+01   4.893455e-13   1.410302e-18
   4.869900e+01   4.892651e-13   1.410041e-18
   4.870000e+01   4.891847e-13   1.409780e-18
   4.870100e+01   4.891044e-13   1.409520e-18
   4.870200e+01   4.890241e-13   1.409259e-18
   4.870300e+01   4.889438e-13   1.408999e-18
   4.870400e+01   4.888635e-13   1.408738e-18
   4.870500e+01   4.887832e-13   1.408478e-18
   4.870600e+01   4.887030e-13   1.408217e-18
   4.870700e+01   4.886227e-13   1.407957e-18
   4.870800e+01   4.885425e-13   1.407697e-18
   4.870900e+01   4.884623e-13   1.407436e-18
   4.871000e+01   4.883821e-13   1.407176e-18
   4.871100e+01   4.883019e-13   1.406916e-18
   4.871200e+01   4.882217e-13   1.406656e-18
   4.871300e+01   4.881416e-13   1.406396e-18
   4.871400e+01   4.880614e-13   1.406136e-18
   4.871500e+01   4.879813e-13   1.405876e-18
   4.871600e+01   4.879012e-13   1.405616e-18
   4.871700e+01   4.878211e-13   1.405356e-18
   4.871800e+01   4.877410e-13   1.405097e-18
   4.871900e+01   4.876610e-13   1.404837e-18
   4.872000e+01   4.875809e-13   1.404577e-18
   4.872100e+01   4.875009e-13   1.404318e-18
   4.872200e+01   4.874208e-13   1.404058e-18
   4.872300e+01   4.873408e-13   1.403799e-18
   4.872400e+01   4.872608e-13   1.403539e-18
   4.872500e+01   4.871809e-13   1.403280e-18
   4.872600e+01   4.871009e-13   1.403020e-18
   4.872700e+01   4.870210e-13   1.402761e-18
   4.872800e+01   4.869410e-13   1.402502e-18
   4.872900e+01   4.868611e-13   1.402243e-18
   4.873000e+01   4.867812e-13   1.401984e-18
   4.873100e+01   4.867013e-13   1.401725e-18
   4.873200e+01   4.866214e-13   1.401466e-18
   4.873300e+01   4.865416e-13   1.401207e-18
   4.873400e+01   4.864617e-13   1.400948e-18
   4.873500e+01   4.863819e-13   1.400689e-18
   4.873600e+01   4.863021e-13   1.400430e-18
   4.873700e+01   4.862223e-13   1.400171e-18
   4.873800e+01   4.861425e-13   1.399913e-18
   4.873900e+01   4.860627e-13   1.399654e-18
   4.874000e+01   4.859830e-13   1.399395e-18
   4.874100e+01   4.859032e-13   1.399137e-18
   4.874200e+01   4.858235e-13   1.398878e-18
   4.874300e+01   4.857438e-13   1.398620e-18
   4.874400e+01   4.856641e-13   1.398361e-18
   4.874500e+01   4.855844e-13   1.398103e-18
   4.874600e+01   4.855047e-13   1.397845e-18
   4.874700e+01   4.854251e-13   1.397587e-18
   4.874800e+01   4.853454e-13   1.397329e-18
   4.874900e+01   4.852658e-13   1.397070e-18
   4.875000e+01   4.851862e-13   1.396812e-18
   4.875100e+01   4.851066e-13   1.396554e-18
   4.875200e+01   4.850270e-13   1.396296e-18
   4.875300e+01   4.849475e-13   1.396038e-18
   4.875400e+01   4.848679e-13   1.395781e-18
   4.875500e+01   4.847884e-13   1.395523e-18
   4.875600e+01   4.847089e-13   1.395265e-18
   4.875700e+01   4.846294e-13   1.395007e-18
   4.875800e+01   4.845499e-13   1.394750e-18
   4.875900e+01   4.844704e-13   1.394492e-18
   4.876000e+01   4.843909e-13   1.394235e-18
   4.876100e+01   4.843115e-13   1.393977e-18
   4.876200e+01   4.842320e-13   1.393720e-18
   4.876300e+01   4.841526e-13   1.393462e-18
   4.876400e+01   4.840732e-13   1.393205e-18
   4.876500e+01   4.839938e-13   1.392948e-18
   4.876600e+01   4.839145e-13   1.392691e-18
   4.876700e+01   4.838351e-13   1.392433e-18
   4.876800e+01   4.837558e-13   1.392176e-18
   4.876900e+01   4.836764e-13   1.391919e-18
   4.877000e+01   4.835971e-13   1.391662e-18
   4.877100e+01   4.835178e-13   1.391405e-18
   4.877200e+01   4.834385e-13   1.391148e-18
   4.877300e+01   4.833592e-13   1.390892e-18
   4.877400e+01   4.832800e-13   1.390635e-18
   4.877500e+01   4.832007e-13   1.390378e-18
   4.877600e+01   4.831215e-13   1.390121e-18
   4.877700e+01   4.830423e-13   1.389865e-18
   4.877800e+01   4.829631e-13   1.389608e-18
   4.877900e+01   4.828839e-13   1.389352e-18
   4.878000e+01   4.828048e-13   1.389095e-18
   4.878100e+01   4.827256e-13   1.388839e-18
   4.878200e+01   4.826465e-13   1.388582e-18
   4.878300e+01   4.825673e-13   1.388326e-18
   4.878400e+01   4.824882e-13   1.388070e-18
   4.878500e+01   4.824091e-13   1.387814e-18
   4.878600e+01   4.823300e-13   1.387557e-18
   4.878700e+01   4.822510e-13   1.387301e-18
   4.878800e+01   4.821719e-13   1.387045e-18
   4.878900e+01   4.820929e-13   1.386789e-18
   4.879000e+01   4.820139e-13   1.386533e-18
   4.879100e+01   4.819348e-13   1.386277e-18
   4.879200e+01   4.818558e-13   1.386022e-18
   4.879300e+01   4.817769e-13   1.385766e-18
   4.879400e+01   4.816979e-13   1.385510e-18
   4.879500e+01   4.816190e-13   1.385254e-18
   4.879600e+01   4.815400e-13   1.384999e-18
   4.879700e+01   4.814611e-13   1.384743e-18
   4.879800e+01   4.813822e-13   1.384488e-18
   4.879900e+01   4.813033e-13   1.384232e-18
   4.880000e+01   4.812244e-13   1.383977e-18
   4.880100e+01   4.811455e-13   1.383721e-18
   4.880200e+01   4.810667e-13   1.383466e-18
   4.880300e+01   4.809879e-13   1.383211e-18
   4.880400e+01   4.809090e-13   1.382956e-18
   4.880500e+01   4.808302e-13   1.382700e-18
   4.880600e+01   4.807514e-13   1.382445e-18
   4.880700e+01   4.806727e-13   1.382190e-18
   4.880800e+01   4.805939e-13   1.381935e-18
   4.880900e+01   4.805152e-13   1.381680e-18
   4.881000e+01   4.804364e-13   1.381425e-18
   4.881100e+01   4.803577e-13   1.381171e-18
   4.881200e+01   4.802790e-13   1.380916e-18
   4.881300e+01   4.802003e-13   1.380661e-18
   4.881400e+01   4.801216e-13   1.380406e-18
   4.881500e+01   4.800430e-13   1.380152e-18
   4.881600e+01   4.799643e-13   1.379897e-18
   4.881700e+01   4.798857e-13   1.379643e-18
   4.881800e+01   4.798071e-13   1.379388e-18
   4.881900e+01   4.797285e-13   1.379134e-18
   4.882000e+01   4.796499e-13   1.378879e-18
