    5.352000e+00    7.2631598969e-10   -9.7943710703e-10
    5.353000e+00    7.2576844384e-10   -9.7666691444e-10
    5.354000e+00    7.2521938077e-10   -9.7390316088e-10
    5.355000e+00    7.2466880994e-10   -9.7114583378e-10
    5.356000e+00    7.2411674079e-10   -9.6839492062e-10
    5.357000e+00    7.2356318273e-10   -9.6565040889e-10
    5.358000e+00    7.2300814512e-10   -9.6291228611e-10
    5.359000e+00    7.2245163732e-10   -9.6018053979e-10
    5.360000e+00    7.2189366862e-10   -9.5745515751e-10
    5.361000e+00    7.2133424830e-10   -9.5473612683e-10
    5.362000e+00    7.2077338562e-10   -9.5202343535e-10
    5.363000e+00    7.2021108978e-10   -9.4931707068e-10
    5.364000e+00    7.1964736997e-10   -9.4661702047e-10
    5.365000e+00    7.1908223533e-10   -9.4392327236e-10
    5.366000e+00    7.1851569499e-10   -9.4123581404e-10
    5.367000e+00    7.1794775803e-10   -9.3855463320e-10
    5.368000e+00    7.1737843351e-10   -9.3587971756e-10
    5.369000e+00    7.1680773046e-10   -9.3321105486e-10
    5.370000e+00    7.1623565787e-10   -9.3054863286e-10
    5.371000e+00    7.1566222470e-10   -9.2789243933e-10
    5.372000e+00    7.1508743989e-10   -9.2524246208e-10
    5.373000e+00    7.1451131233e-10   -9.2259868892e-10
    5.374000e+00    7.1393385090e-10   -9.1996110769e-10
    5.375000e+00    7.1335506444e-10   -9.1732970625e-10
    5.376000e+00    7.1277496175e-10   -9.1470447247e-10
    5.377000e+00    7.1219355161e-10   -9.1208539427e-10
    5.378000e+00    7.1161084277e-10   -9.0947245954e-10
    5.379000e+00    7.1102684395e-10   -9.0686565623e-10
    5.380000e+00    7.1044156384e-10   -9.0426497229e-10
    5.381000e+00    7.0985501108e-10   -9.0167039571e-10
    5.382000e+00    7.0926719430e-10   -8.9908191447e-10
    5.383000e+00    7.0867812211e-10   -8.9649951659e-10
    5.384000e+00    7.0808780306e-10   -8.9392319010e-10
    5.385000e+00    7.0749624569e-10   -8.9135292306e-10
    5.386000e+00    7.0690345851e-10   -8.8878870354e-10
    5.387000e+00    7.0630945001e-10   -8.8623051966e-10
    5.388000e+00    7.0571422874e-10   -8.8367835970e-10
    5.389000e+00    7.0511780327e-10   -8.8113221199e-10
    5.390000e+00    7.0452018211e-10   -8.7859206485e-10
    5.391000e+00    7.0392137378e-10   -8.7605790668e-10
    5.392000e+00    7.0332138689e-10   -8.7352972597e-10
    5.393000e+00    7.0272023005e-10   -8.7100751125e-10
    5.394000e+00    7.0211791185e-10   -8.6849125107e-10
    5.395000e+00    7.0151444083e-10   -8.6598093400e-10
    5.396000e+00    7.0090982551e-10   -8.6347654861e-10
    5.397000e+00    7.0030407438e-10   -8.6097808349e-10
    5.398000e+00    6.9969719589e-10   -8.5848552724e-10
    5.399000e+00    6.9908919847e-10   -8.5599886848e-10
    5.400000e+00    6.9848009050e-10   -8.5351809585e-10
    5.401000e+00    6.9786988035e-10   -8.5104319799e-10
    5.402000e+00    6.9725857635e-10   -8.4857416355e-10
    5.403000e+00    6.9664618679e-10   -8.4611098122e-10
    5.404000e+00    6.9603271994e-10   -8.4365363967e-10
    5.405000e+00    6.9541818404e-10   -8.4120212760e-10
    5.406000e+00    6.9480258730e-10   -8.3875643374e-10
    5.407000e+00    6.9418593788e-10   -8.3631654680e-10
    5.408000e+00    6.9356824393e-10   -8.3388245552e-10
    5.409000e+00    6.9294951357e-10   -8.3145414867e-10
    5.410000e+00    6.9232975487e-10   -8.2903161500e-10
    5.411000e+00    6.9170897588e-10   -8.2661484330e-10
    5.412000e+00    6.9108718463e-10   -8.2420382235e-10
    5.413000e+00    6.9046438910e-10   -8.2179854098e-10
    5.414000e+00    6.8984059725e-10   -8.1939898799e-10
    5.415000e+00    6.8921581700e-10   -8.1700515222e-10
    5.416000e+00    6.8859005626e-10   -8.1461702253e-10
    5.417000e+00    6.8796332288e-10   -8.1223458776e-10
    5.418000e+00    6.8733562471e-10   -8.0985783679e-10
    5.419000e+00    6.8670696955e-10   -8.0748675851e-10
    5.420000e+00    6.8607736518e-10   -8.0512134182e-10
    5.421000e+00    6.8544681933e-10   -8.0276157563e-10
    5.422000e+00    6.8481533972e-10   -8.0040744887e-10
    5.423000e+00    6.8418293403e-10   -7.9805895047e-10
    5.424000e+00    6.8354960992e-10   -7.9571606939e-10
    5.425000e+00    6.8291537501e-10   -7.9337879459e-10
    5.426000e+00    6.8228023689e-10   -7.9104711505e-10
    5.427000e+00    6.8164420312e-10   -7.8872101977e-10
    5.428000e+00    6.8100728123e-10   -7.8640049774e-10
    5.429000e+00    6.8036947873e-10   -7.8408553798e-10
    5.430000e+00    6.7973080309e-10   -7.8177612953e-10
    5.431000e+00    6.7909126175e-10   -7.7947226142e-10
    5.432000e+00    6.7845086211e-10   -7.7717392272e-10
    5.433000e+00    6.7780961157e-10   -7.7488110248e-10
    5.434000e+00    6.7716751748e-10   -7.7259378980e-10
    5.435000e+00    6.7652458715e-10   -7.7031197377e-10
    5.436000e+00    6.7588082787e-10   -7.6803564350e-10
    5.437000e+00    6.7523624692e-10   -7.6576478810e-10
    5.438000e+00    6.7459085153e-10   -7.6349939671e-10
    5.439000e+00    6.7394464889e-10   -7.6123945848e-10
    5.440000e+00    6.7329764618e-10   -7.5898496257e-10
    5.441000e+00    6.7264985055e-10   -7.5673589814e-10
    5.442000e+00    6.7200126910e-10   -7.5449225439e-10
    5.443000e+00    6.7135190893e-10   -7.5225402051e-10
    5.444000e+00    6.7070177710e-10   -7.5002118571e-10
    5.445000e+00    6.7005088061e-10   -7.4779373921e-10
    5.446000e+00    6.6939922649e-10   -7.4557167026e-10
    5.447000e+00    6.6874682168e-10   -7.4335496811e-10
    5.448000e+00    6.6809367314e-10   -7.4114362200e-10
    5.449000e+00    6.6743978777e-10   -7.3893762123e-10
    5.450000e+00    6.6678517245e-10   -7.3673695507e-10
    5.451000e+00    6.6612983403e-10   -7.3454161283e-10
    5.452000e+00    6.6547377934e-10   -7.3235158383e-10
    5.453000e+00    6.6481701517e-10   -7.3016685738e-10
    5.454000e+00    6.6415954829e-10   -7.2798742284e-10
    5.455000e+00    6.6350138543e-10   -7.2581326954e-10
    5.456000e+00    6.6284253329e-10   -7.2364438686e-10
    5.457000e+00    6.6218299857e-10   -7.2148076418e-10
    5.458000e+00    6.6152278790e-10   -7.1932239088e-10
    5.459000e+00    6.6086190791e-10   -7.1716925637e-10
    5.460000e+00    6.6020036520e-10   -7.1502135007e-10
    5.461000e+00    6.5953816632e-10   -7.1287866141e-10
    5.462000e+00    6.5887531782e-10   -7.1074117982e-10
    5.463000e+00    6.5821182620e-10   -7.0860889477e-10
    5.464000e+00    6.5754769795e-10   -7.0648179573e-10
    5.465000e+00    6.5688293950e-10   -7.0435987217e-10
    5.466000e+00    6.5621755730e-10   -7.0224311360e-10
    5.467000e+00    6.5555155773e-10   -7.0013150951e-10
    5.468000e+00    6.5488494716e-10   -6.9802504943e-10
    5.469000e+00    6.5421773193e-10   -6.9592372289e-10
    5.470000e+00    6.5354991835e-10   -6.9382751945e-10
    5.471000e+00    6.5288151271e-10   -6.9173642865e-10
    5.472000e+00    6.5221252126e-10   -6.8965044008e-10
    5.473000e+00    6.5154295023e-10   -6.8756954332e-10
    5.474000e+00    6.5087280582e-10   -6.8549372796e-10
    5.475000e+00    6.5020209420e-10   -6.8342298362e-10
    5.476000e+00    6.4953082153e-10   -6.8135729993e-10
    5.477000e+00    6.4885899392e-10   -6.7929666652e-10
    5.478000e+00    6.4818661745e-10   -6.7724107305e-10
    5.479000e+00    6.4751369820e-10   -6.7519050917e-10
    5.480000e+00    6.4684024220e-10   -6.7314496458e-10
    5.481000e+00    6.4616625546e-10   -6.7110442895e-10
    5.482000e+00    6.4549174396e-10   -6.6906889200e-10
    5.483000e+00    6.4481671366e-10   -6.6703834343e-10
    5.484000e+00    6.4414117048e-10   -6.6501277299e-10
    5.485000e+00    6.4346512033e-10   -6.6299217042e-10
    5.486000e+00    6.4278856909e-10   -6.6097652546e-10
    5.487000e+00    6.4211152259e-10   -6.5896582791e-10
    5.488000e+00    6.4143398666e-10   -6.5696006753e-10
    5.489000e+00    6.4075596710e-10   -6.5495923412e-10
    5.490000e+00    6.4007746968e-10   -6.5296331751e-10
    5.491000e+00    6.3939850013e-10   -6.5097230750e-10
    5.492000e+00    6.3871906417e-10   -6.4898619394e-10
    5.493000e+00    6.3803916750e-10   -6.4700496669e-10
    5.494000e+00    6.3735881577e-10   -6.4502861560e-10
    5.495000e+00    6.3667801462e-10   -6.4305713055e-10
    5.496000e+00    6.3599676966e-10   -6.4109050144e-10
    5.497000e+00    6.3531508648e-10   -6.3912871816e-10
    5.498000e+00    6.3463297063e-10   -6.3717177065e-10
    5.499000e+00    6.3395042766e-10   -6.3521964883e-10
    5.500000e+00    6.3326746306e-10   -6.3327234265e-10
    5.501000e+00    6.3258408232e-10   -6.3132984206e-10
    5.502000e+00    6.3190029089e-10   -6.2939213705e-10
    5.503000e+00    6.3121609421e-10   -6.2745921760e-10
    5.504000e+00    6.3053149767e-10   -6.2553107371e-10
    5.505000e+00    6.2984650666e-10   -6.2360769541e-10
    5.506000e+00    6.2916112652e-10   -6.2168907271e-10
    5.507000e+00    6.2847536257e-10   -6.1977519568e-10
    5.508000e+00    6.2778922013e-10   -6.1786605437e-10
    5.509000e+00    6.2710270445e-10   -6.1596163886e-10
    5.510000e+00    6.2641582079e-10   -6.1406193925e-10
    5.511000e+00    6.2572857437e-10   -6.1216694562e-10
    5.512000e+00    6.2504097038e-10   -6.1027664812e-10
    5.513000e+00    6.2435301400e-10   -6.0839103687e-10
    5.514000e+00    6.2366471036e-10   -6.0651010201e-10
    5.515000e+00    6.2297606460e-10   -6.0463383373e-10
    5.516000e+00    6.2228708180e-10   -6.0276222220e-10
    5.517000e+00    6.2159776703e-10   -6.0089525760e-10
    5.518000e+00    6.2090812534e-10   -5.9903293016e-10
    5.519000e+00    6.2021816175e-10   -5.9717523009e-10
    5.520000e+00    6.1952788126e-10   -5.9532214763e-10
    5.521000e+00    6.1883728883e-10   -5.9347367304e-10
    5.522000e+00    6.1814638942e-10   -5.9162979659e-10
    5.523000e+00    6.1745518795e-10   -5.8979050855e-10
    5.524000e+00    6.1676368931e-10   -5.8795579922e-10
    5.525000e+00    6.1607189840e-10   -5.8612565892e-10
    5.526000e+00    6.1537982005e-10   -5.8430007796e-10
    5.527000e+00    6.1468745910e-10   -5.8247904667e-10
    5.528000e+00    6.1399482037e-10   -5.8066255542e-10
    5.529000e+00    6.1330190863e-10   -5.7885059457e-10
    5.530000e+00    6.1260872864e-10   -5.7704315450e-10
    5.531000e+00    6.1191528516e-10   -5.7524022559e-10
    5.532000e+00    6.1122158288e-10   -5.7344179827e-10
    5.533000e+00    6.1052762651e-10   -5.7164786295e-10
    5.534000e+00    6.0983342072e-10   -5.6985841006e-10
    5.535000e+00    6.0913897015e-10   -5.6807343007e-10
    5.536000e+00    6.0844427943e-10   -5.6629291343e-10
    5.537000e+00    6.0774935317e-10   -5.6451685063e-10
    5.538000e+00    6.0705419595e-10   -5.6274523215e-10
    5.539000e+00    6.0635881232e-10   -5.6097804851e-10
    5.540000e+00    6.0566320683e-10   -5.5921529023e-10
    5.541000e+00    6.0496738399e-10   -5.5745694785e-10
    5.542000e+00    6.0427134830e-10   -5.5570301192e-10
    5.543000e+00    6.0357510423e-10   -5.5395347300e-10
    5.544000e+00    6.0287865622e-10   -5.5220832168e-10
    5.545000e+00    6.0218200871e-10   -5.5046754856e-10
    5.546000e+00    6.0148516611e-10   -5.4873114423e-10
    5.547000e+00    6.0078813280e-10   -5.4699909934e-10
    5.548000e+00    6.0009091314e-10   -5.4527140451e-10
    5.549000e+00    5.9939351149e-10   -5.4354805040e-10
    5.550000e+00    5.9869593216e-10   -5.4182902768e-10
    5.551000e+00    5.9799817946e-10   -5.4011432704e-10
    5.552000e+00    5.9730025767e-10   -5.3840393917e-10
    5.553000e+00    5.9660217104e-10   -5.3669785478e-10
    5.554000e+00    5.9590392382e-10   -5.3499606461e-10
    5.555000e+00    5.9520552023e-10   -5.3329855940e-10
    5.556000e+00    5.9450696447e-10   -5.3160532990e-10
    5.557000e+00    5.9380826071e-10   -5.2991636689e-10
    5.558000e+00    5.9310941311e-10   -5.2823166116e-10
    5.559000e+00    5.9241042581e-10   -5.2655120351e-10
    5.560000e+00    5.9171130293e-10   -5.2487498475e-10
    5.561000e+00    5.9101204857e-10   -5.2320299573e-10
    5.562000e+00    5.9031266680e-10   -5.2153522728e-10
    5.563000e+00    5.8961316168e-10   -5.1987167027e-10
    5.564000e+00    5.8891353725e-10   -5.1821231558e-10
    5.565000e+00    5.8821379753e-10   -5.1655715410e-10
    5.566000e+00    5.8751394652e-10   -5.1490617673e-10
    5.567000e+00    5.8681398820e-10   -5.1325937440e-10
    5.568000e+00    5.8611392654e-10   -5.1161673804e-10
    5.569000e+00    5.8541376546e-10   -5.0997825860e-10
    5.570000e+00    5.8471350891e-10   -5.0834392706e-10
    5.571000e+00    5.8401316078e-10   -5.0671373439e-10
    5.572000e+00    5.8331272495e-10   -5.0508767160e-10
    5.573000e+00    5.8261220529e-10   -5.0346572968e-10
    5.574000e+00    5.8191160565e-10   -5.0184789968e-10
    5.575000e+00    5.8121092986e-10   -5.0023417263e-10
    5.576000e+00    5.8051018172e-10   -4.9862453960e-10
    5.577000e+00    5.7980936502e-10   -4.9701899165e-10
    5.578000e+00    5.7910848355e-10   -4.9541751988e-10
    5.579000e+00    5.7840754105e-10   -4.9382011540e-10
    5.580000e+00    5.7770654126e-10   -4.9222676931e-10
    5.581000e+00    5.7700548790e-10   -4.9063747276e-10
    5.582000e+00    5.7630438467e-10   -4.8905221690e-10
    5.583000e+00    5.7560323525e-10   -4.8747099289e-10
    5.584000e+00    5.7490204331e-10   -4.8589379193e-10
    5.585000e+00    5.7420081249e-10   -4.8432060519e-10
    5.586000e+00    5.7349954642e-10   -4.8275142390e-10
    5.587000e+00    5.7279824872e-10   -4.8118623929e-10
    5.588000e+00    5.7209692297e-10   -4.7962504260e-10
    5.589000e+00    5.7139557277e-10   -4.7806782509e-10
    5.590000e+00    5.7069420166e-10   -4.7651457803e-10
    5.591000e+00    5.6999281319e-10   -4.7496529271e-10
    5.592000e+00    5.6929141089e-10   -4.7341996045e-10
    5.593000e+00    5.6858999827e-10   -4.7187857256e-10
    5.594000e+00    5.6788857881e-10   -4.7034112037e-10
    5.595000e+00    5.6718715601e-10   -4.6880759525e-10
    5.596000e+00    5.6648573330e-10   -4.6727798857e-10
    5.597000e+00    5.6578431415e-10   -4.6575229169e-10
    5.598000e+00    5.6508290197e-10   -4.6423049603e-10
    5.599000e+00    5.6438150017e-10   -4.6271259301e-10
    5.600000e+00    5.6368011216e-10   -4.6119857404e-10
    5.601000e+00    5.6297874130e-10   -4.5968843058e-10
    5.602000e+00    5.6227739096e-10   -4.5818215409e-10
    5.603000e+00    5.6157606448e-10   -4.5667973605e-10
    5.604000e+00    5.6087476521e-10   -4.5518116796e-10
    5.605000e+00    5.6017349644e-10   -4.5368644131e-10
    5.606000e+00    5.5947226147e-10   -4.5219554764e-10
    5.607000e+00    5.5877106360e-10   -4.5070847850e-10
    5.608000e+00    5.5806990609e-10   -4.4922522542e-10
    5.609000e+00    5.5736879219e-10   -4.4774578000e-10
    5.610000e+00    5.5666772514e-10   -4.4627013381e-10
    5.611000e+00    5.5596670816e-10   -4.4479827846e-10
    5.612000e+00    5.5526574445e-10   -4.4333020557e-10
    5.613000e+00    5.5456483722e-10   -4.4186590678e-10
    5.614000e+00    5.5386398962e-10   -4.4040537374e-10
    5.615000e+00    5.5316320484e-10   -4.3894859811e-10
    5.616000e+00    5.5246248600e-10   -4.3749557157e-10
    5.617000e+00    5.5176183625e-10   -4.3604628584e-10
    5.618000e+00    5.5106125871e-10   -4.3460073262e-10
    5.619000e+00    5.5036075647e-10   -4.3315890364e-10
    5.620000e+00    5.4966033263e-10   -4.3172079065e-10
    5.621000e+00    5.4895999025e-10   -4.3028638541e-10
    5.622000e+00    5.4825973241e-10   -4.2885567970e-10
    5.623000e+00    5.4755956215e-10   -4.2742866531e-10
    5.624000e+00    5.4685948249e-10   -4.2600533406e-10
    5.625000e+00    5.4615949646e-10   -4.2458567777e-10
    5.626000e+00    5.4545960707e-10   -4.2316968828e-10
    5.627000e+00    5.4475981730e-10   -4.2175735745e-10
    5.628000e+00    5.4406013012e-10   -4.2034867716e-10
    5.629000e+00    5.4336054852e-10   -4.1894363928e-10
    5.630000e+00    5.4266107542e-10   -4.1754223574e-10
    5.631000e+00    5.4196171378e-10   -4.1614445844e-10
    5.632000e+00    5.4126246651e-10   -4.1475029933e-10
    5.633000e+00    5.4056333652e-10   -4.1335975036e-10
    5.634000e+00    5.3986432671e-10   -4.1197280349e-10
    5.635000e+00    5.3916543996e-10   -4.1058945072e-10
    5.636000e+00    5.3846667915e-10   -4.0920968404e-10
    5.637000e+00    5.3776804713e-10   -4.0783349547e-10
    5.638000e+00    5.3706954675e-10   -4.0646087704e-10
    5.639000e+00    5.3637118083e-10   -4.0509182079e-10
    5.640000e+00    5.3567295220e-10   -4.0372631880e-10
    5.641000e+00    5.3497486366e-10   -4.0236436315e-10
    5.642000e+00    5.3427691800e-10   -4.0100594592e-10
    5.643000e+00    5.3357911802e-10   -3.9965105922e-10
    5.644000e+00    5.3288146647e-10   -3.9829969519e-10
    5.645000e+00    5.3218396611e-10   -3.9695184597e-10
    5.646000e+00    5.3148661968e-10   -3.9560750372e-10
    5.647000e+00    5.3078942993e-10   -3.9426666060e-10
    5.648000e+00    5.3009239955e-10   -3.9292930882e-10
    5.649000e+00    5.2939553128e-10   -3.9159544057e-10
    5.650000e+00    5.2869882779e-10   -3.9026504807e-10
    5.651000e+00    5.2800229177e-10   -3.8893812357e-10
    5.652000e+00    5.2730592589e-10   -3.8761465931e-10
    5.653000e+00    5.2660973282e-10   -3.8629464757e-10
    5.654000e+00    5.2591371520e-10   -3.8497808063e-10
    5.655000e+00    5.2521787566e-10   -3.8366495078e-10
    5.656000e+00    5.2452221683e-10   -3.8235525034e-10
    5.657000e+00    5.2382674132e-10   -3.8104897165e-10
    5.658000e+00    5.2313145173e-10   -3.7974610704e-10
    5.659000e+00    5.2243635066e-10   -3.7844664889e-10
    5.660000e+00    5.2174144067e-10   -3.7715058957e-10
    5.661000e+00    5.2104672434e-10   -3.7585792146e-10
    5.662000e+00    5.2035220422e-10   -3.7456863699e-10
    5.663000e+00    5.1965788286e-10   -3.7328272857e-10
    5.664000e+00    5.1896376279e-10   -3.7200018865e-10
    5.665000e+00    5.1826984652e-10   -3.7072100967e-10
    5.666000e+00    5.1757613658e-10   -3.6944518411e-10
    5.667000e+00    5.1688263546e-10   -3.6817270445e-10
    5.668000e+00    5.1618934565e-10   -3.6690356320e-10
    5.669000e+00    5.1549626962e-10   -3.6563775288e-10
    5.670000e+00    5.1480340985e-10   -3.6437526600e-10
    5.671000e+00    5.1411076878e-10   -3.6311609513e-10
    5.672000e+00    5.1341834888e-10   -3.6186023282e-10
    5.673000e+00    5.1272615256e-10   -3.6060767166e-10
    5.674000e+00    5.1203418226e-10   -3.5935840423e-10
    5.675000e+00    5.1134244038e-10   -3.5811242315e-10
