#             t       Re[C(t)]       Im[C(t)]
   6.152000e+00   3.413881e-02  -8.053304e-08
   6.153000e+00   3.415504e-02  -8.051002e-08
   6.154000e+00   3.410374e-02  -8.048700e-08
   6.155000e+00   3.411998e-02  -8.046398e-08
   6.156000e+00   3.406871e-02  -8.044096e-08
   6.157000e+00   3.408495e-02  -8.041795e-08
   6.158000e+00   3.403371e-02  -8.039494e-08
   6.159000e+00   3.404996e-02  -8.037193e-08
   6.160000e+00   3.399875e-02  -8.034892e-08
   6.161000e+00   3.401501e-02  -8.032592e-08
   6.162000e+00   3.396382e-02  -8.030291e-08
   6.163000e+00   3.398009e-02  -8.027991e-08
   6.164000e+00   3.392893e-02  -8.025692e-08
   6.165000e+00   3.394520e-02  -8.023392e-08
   6.166000e+00   3.389407e-02  -8.021092e-08
   6.167000e+00   3.391035e-02  -8.018793e-08
   6.168000e+00   3.385925e-02  -8.016494e-08
   6.169000e+00   3.387554e-02  -8.014195e-08
   6.170000e+00   3.382447e-02  -8.011897e-08
   6.171000e+00   3.384076e-02  -8.009598e-08
   6.172000e+00   3.378972e-02  -8.007300e-08
   6.173000e+00   3.380602e-02  -8.005002e-08
   6.174000e+00   3.375500e-02  -8.002704e-08
   6.175000e+00   3.377132e-02  -8.000407e-08
   6.176000e+00   3.372033e-02  -7.998109e-08
   6.177000e+00   3.373665e-02  -7.995812e-08
   6.178000e+00   3.368568e-02  -7.993515e-08
   6.179000e+00   3.370201e-02  -7.991219e-08
   6.180000e+00   3.365108e-02  -7.988922e-08
   6.181000e+00   3.366741e-02  -7.986626e-08
   6.182000e+00   3.361651e-02  -7.984330e-08
   6.183000e+00   3.363285e-02  -7.982034e-08
   6.184000e+00   3.358197e-02  -7.979739e-08
   6.185000e+00   3.359832e-02  -7.977443e-08
   6.186000e+00   3.354747e-02  -7.975148e-08
   6.187000e+00   3.356382e-02  -7.972853e-08
   6.188000e+00   3.351300e-02  -7.970558e-08
   6.189000e+00   3.352937e-02  -7.968264e-08
   6.190000e+00   3.347857e-02  -7.965969e-08
   6.191000e+00   3.349494e-02  -7.963675e-08
   6.192000e+00   3.344418e-02  -7.961382e-08
   6.193000e+00   3.346056e-02  -7.959088e-08
   6.194000e+00   3.340982e-02  -7.956794e-08
   6.195000e+00   3.342620e-02  -7.954501e-08
   6.196000e+00   3.337549e-02  -7.952208e-08
   6.197000e+00   3.339189e-02  -7.949916e-08
   6.198000e+00   3.334120e-02  -7.947623e-08
   6.199000e+00   3.335760e-02  -7.945331e-08
   6.200000e+00   3.330695e-02  -7.943039e-08
   6.201000e+00   3.332336e-02  -7.940747e-08
   6.202000e+00   3.327273e-02  -7.938455e-08
   6.203000e+00   3.328914e-02  -7.936164e-08
   6.204000e+00   3.323855e-02  -7.933872e-08
   6.205000e+00   3.325497e-02  -7.931581e-08
   6.206000e+00   3.320440e-02  -7.929291e-08
   6.207000e+00   3.322082e-02  -7.927000e-08
   6.208000e+00   3.317028e-02  -7.924710e-08
   6.209000e+00   3.318672e-02  -7.922420e-08
   6.210000e+00   3.313620e-02  -7.920130e-08
   6.211000e+00   3.315265e-02  -7.917840e-08
   6.212000e+00   3.310216e-02  -7.915551e-08
   6.213000e+00   3.311861e-02  -7.913262e-08
   6.214000e+00   3.306815e-02  -7.910973e-08
   6.215000e+00   3.308461e-02  -7.908684e-08
   6.216000e+00   3.303417e-02  -7.906396e-08
   6.217000e+00   3.305064e-02  -7.904107e-08
   6.218000e+00   3.300023e-02  -7.901819e-08
   6.219000e+00   3.301670e-02  -7.899532e-08
   6.220000e+00   3.296633e-02  -7.897244e-08
   6.221000e+00   3.298281e-02  -7.894957e-08
   6.222000e+00   3.293246e-02  -7.892670e-08
   6.223000e+00   3.294894e-02  -7.890383e-08
   6.224000e+00   3.289862e-02  -7.888096e-08
   6.225000e+00   3.291511e-02  -7.885810e-08
   6.226000e+00   3.286482e-02  -7.883523e-08
   6.227000e+00   3.288132e-02  -7.881237e-08
   6.228000e+00   3.283105e-02  -7.878952e-08
   6.229000e+00   3.284756e-02  -7.876666e-08
   6.230000e+00   3.279732e-02  -7.874381e-08
   6.231000e+00   3.281383e-02  -7.872096e-08
   6.232000e+00   3.276362e-02  -7.869811e-08
   6.233000e+00   3.278014e-02  -7.867527e-08
   6.234000e+00   3.272996e-02  -7.865242e-08
   6.235000e+00   3.274649e-02  -7.862958e-08
   6.236000e+00   3.269633e-02  -7.860674e-08
   6.237000e+00   3.271286e-02  -7.858391e-08
   6.238000e+00   3.266273e-02  -7.856107e-08
   6.239000e+00   3.267928e-02  -7.853824e-08
   6.240000e+00   3.262917e-02  -7.851541e-08
   6.241000e+00   3.264572e-02  -7.849259e-08
   6.242000e+00   3.259565e-02  -7.846976e-08
   6.243000e+00   3.261220e-02  -7.844694e-08
   6.244000e+00   3.256216e-02  -7.842412e-08
   6.245000e+00   3.257872e-02  -7.840130e-08
   6.246000e+00   3.252870e-02  -7.837849e-08
   6.247000e+00   3.254527e-02  -7.835567e-08
   6.248000e+00   3.249528e-02  -7.833286e-08
   6.249000e+00   3.251185e-02  -7.831006e-08
   6.250000e+00   3.246189e-02  -7.828725e-08
   6.251000e+00   3.247847e-02  -7.826445e-08
   6.252000e+00   3.242853e-02  -7.824165e-08
   6.253000e+00   3.244512e-02  -7.821885e-08
   6.254000e+00   3.239521e-02  -7.819605e-08
   6.255000e+00   3.241181e-02  -7.817326e-08
   6.256000e+00   3.236193e-02  -7.815047e-08
   6.257000e+00   3.237853e-02  -7.812768e-08
   6.258000e+00   3.232867e-02  -7.810490e-08
   6.259000e+00   3.234529e-02  -7.808211e-08
   6.260000e+00   3.229546e-02  -7.805933e-08
   6.261000e+00   3.231207e-02  -7.803655e-08
   6.262000e+00   3.226227e-02  -7.801378e-08
   6.263000e+00   3.227890e-02  -7.799100e-08
   6.264000e+00   3.222912e-02  -7.796823e-08
   6.265000e+00   3.224575e-02  -7.794546e-08
   6.266000e+00   3.219600e-02  -7.792270e-08
   6.267000e+00   3.221264e-02  -7.789993e-08
   6.268000e+00   3.216292e-02  -7.787717e-08
   6.269000e+00   3.217957e-02  -7.785441e-08
   6.270000e+00   3.212987e-02  -7.783165e-08
   6.271000e+00   3.214653e-02  -7.780890e-08
   6.272000e+00   3.209686e-02  -7.778615e-08
   6.273000e+00   3.211352e-02  -7.776340e-08
   6.274000e+00   3.206388e-02  -7.774065e-08
   6.275000e+00   3.208055e-02  -7.771791e-08
   6.276000e+00   3.203093e-02  -7.769517e-08
   6.277000e+00   3.204761e-02  -7.767243e-08
   6.278000e+00   3.199802e-02  -7.764969e-08
   6.279000e+00   3.201470e-02  -7.762696e-08
   6.280000e+00   3.196514e-02  -7.760422e-08
   6.281000e+00   3.198183e-02  -7.758149e-08
   6.282000e+00   3.193229e-02  -7.755877e-08
   6.283000e+00   3.194899e-02  -7.753604e-08
   6.284000e+00   3.189948e-02  -7.751332e-08
   6.285000e+00   3.191618e-02  -7.749060e-08
   6.286000e+00   3.186670e-02  -7.746789e-08
   6.287000e+00   3.188341e-02  -7.744517e-08
   6.288000e+00   3.183395e-02  -7.742246e-08
   6.289000e+00   3.185067e-02  -7.739975e-08
   6.290000e+00   3.180124e-02  -7.737704e-08
   6.291000e+00   3.181796e-02  -7.735434e-08
   6.292000e+00   3.176856e-02  -7.733164e-08
   6.293000e+00   3.178529e-02  -7.730894e-08
   6.294000e+00   3.173592e-02  -7.728624e-08
   6.295000e+00   3.175266e-02  -7.726355e-08
   6.296000e+00   3.170331e-02  -7.724086e-08
   6.297000e+00   3.172005e-02  -7.721817e-08
   6.298000e+00   3.167073e-02  -7.719548e-08
   6.299000e+00   3.168748e-02  -7.717280e-08
   6.300000e+00   3.163818e-02  -7.715012e-08
   6.301000e+00   3.165494e-02  -7.712744e-08
   6.302000e+00   3.160567e-02  -7.710476e-08
   6.303000e+00   3.162244e-02  -7.708209e-08
   6.304000e+00   3.157320e-02  -7.705942e-08
   6.305000e+00   3.158997e-02  -7.703675e-08
   6.306000e+00   3.154075e-02  -7.701408e-08
   6.307000e+00   3.155753e-02  -7.699142e-08
   6.308000e+00   3.150834e-02  -7.696876e-08
   6.309000e+00   3.152512e-02  -7.694610e-08
   6.310000e+00   3.147596e-02  -7.692345e-08
   6.311000e+00   3.149275e-02  -7.690079e-08
   6.312000e+00   3.144362e-02  -7.687814e-08
   6.313000e+00   3.146041e-02  -7.685550e-08
   6.314000e+00   3.141130e-02  -7.683285e-08
   6.315000e+00   3.142811e-02  -7.681021e-08
   6.316000e+00   3.137902e-02  -7.678757e-08
   6.317000e+00   3.139583e-02  -7.676493e-08
   6.318000e+00   3.134678e-02  -7.674230e-08
   6.319000e+00   3.136359e-02  -7.671967e-08
   6.320000e+00   3.131456e-02  -7.669704e-08
   6.321000e+00   3.133139e-02  -7.667441e-08
   6.322000e+00   3.128238e-02  -7.665179e-08
   6.323000e+00   3.129921e-02  -7.662917e-08
   6.324000e+00   3.125024e-02  -7.660655e-08
   6.325000e+00   3.126707e-02  -7.658393e-08
   6.326000e+00   3.121812e-02  -7.656132e-08
   6.327000e+00   3.123497e-02  -7.653871e-08
   6.328000e+00   3.118604e-02  -7.651610e-08
   6.329000e+00   3.120289e-02  -7.649349e-08
   6.330000e+00   3.115399e-02  -7.647089e-08
   6.331000e+00   3.117085e-02  -7.644829e-08
   6.332000e+00   3.112198e-02  -7.642570e-08
   6.333000e+00   3.113884e-02  -7.640310e-08
   6.334000e+00   3.109000e-02  -7.638051e-08
   6.335000e+00   3.110686e-02  -7.635792e-08
   6.336000e+00   3.105805e-02  -7.633533e-08
   6.337000e+00   3.107492e-02  -7.631275e-08
   6.338000e+00   3.102613e-02  -7.629017e-08
   6.339000e+00   3.104301e-02  -7.626759e-08
   6.340000e+00   3.099424e-02  -7.624501e-08
   6.341000e+00   3.101113e-02  -7.622244e-08
   6.342000e+00   3.096239e-02  -7.619987e-08
   6.343000e+00   3.097929e-02  -7.617730e-08
   6.344000e+00   3.093057e-02  -7.615474e-08
   6.345000e+00   3.094747e-02  -7.613218e-08
   6.346000e+00   3.089878e-02  -7.610962e-08
   6.347000e+00   3.091569e-02  -7.608706e-08
   6.348000e+00   3.086703e-02  -7.606451e-08
   6.349000e+00   3.088395e-02  -7.604195e-08
   6.350000e+00   3.083531e-02  -7.601941e-08
   6.351000e+00   3.085223e-02  -7.599686e-08
   6.352000e+00   3.080362e-02  -7.597432e-08
   6.353000e+00   3.082055e-02  -7.595178e-08
   6.354000e+00   3.077196e-02  -7.592924e-08
   6.355000e+00   3.078890e-02  -7.590670e-08
   6.356000e+00   3.074034e-02  -7.588417e-08
   6.357000e+00   3.075728e-02  -7.586164e-08
   6.358000e+00   3.070875e-02  -7.583912e-08
   6.359000e+00   3.072569e-02  -7.581659e-08
   6.360000e+00   3.067719e-02  -7.579407e-08
   6.361000e+00   3.069414e-02  -7.577155e-08
   6.362000e+00   3.064566e-02  -7.574904e-08
   6.363000e+00   3.066262e-02  -7.572652e-08
   6.364000e+00   3.061416e-02  -7.570401e-08
   6.365000e+00   3.063113e-02  -7.568151e-08
   6.366000e+00   3.058270e-02  -7.565900e-08
   6.367000e+00   3.059967e-02  -7.563650e-08
   6.368000e+00   3.055127e-02  -7.561400e-08
   6.369000e+00   3.056825e-02  -7.559151e-08
   6.370000e+00   3.051987e-02  -7.556901e-08
   6.371000e+00   3.053686e-02  -7.554652e-08
   6.372000e+00   3.048851e-02  -7.552403e-08
   6.373000e+00   3.050550e-02  -7.550155e-08
   6.374000e+00   3.045717e-02  -7.547907e-08
   6.375000e+00   3.047417e-02  -7.545659e-08
   6.376000e+00   3.042587e-02  -7.543411e-08
   6.377000e+00   3.044288e-02  -7.541164e-08
   6.378000e+00   3.039460e-02  -7.538917e-08
   6.379000e+00   3.041161e-02  -7.536670e-08
   6.380000e+00   3.036336e-02  -7.534423e-08
   6.381000e+00   3.038038e-02  -7.532177e-08
   6.382000e+00   3.033216e-02  -7.529931e-08
   6.383000e+00   3.034918e-02  -7.527686e-08
   6.384000e+00   3.030098e-02  -7.525440e-08
   6.385000e+00   3.031801e-02  -7.523195e-08
   6.386000e+00   3.026984e-02  -7.520950e-08
   6.387000e+00   3.028688e-02  -7.518706e-08
   6.388000e+00   3.023873e-02  -7.516462e-08
   6.389000e+00   3.025577e-02  -7.514218e-08
   6.390000e+00   3.020765e-02  -7.511974e-08
   6.391000e+00   3.022470e-02  -7.509731e-08
   6.392000e+00   3.017661e-02  -7.507488e-08
   6.393000e+00   3.019366e-02  -7.505245e-08
   6.394000e+00   3.014559e-02  -7.503002e-08
   6.395000e+00   3.016265e-02  -7.500760e-08
   6.396000e+00   3.011461e-02  -7.498518e-08
   6.397000e+00   3.013168e-02  -7.496276e-08
   6.398000e+00   3.008366e-02  -7.494035e-08
   6.399000e+00   3.010073e-02  -7.491794e-08
   6.400000e+00   3.005274e-02  -7.489553e-08
   6.401000e+00   3.006982e-02  -7.487313e-08
   6.402000e+00   3.002185e-02  -7.485073e-08
   6.403000e+00   3.003894e-02  -7.482833e-08
   6.404000e+00   2.999100e-02  -7.480593e-08
   6.405000e+00   3.000809e-02  -7.478354e-08
   6.406000e+00   2.996017e-02  -7.476115e-08
   6.407000e+00   2.997727e-02  -7.473876e-08
   6.408000e+00   2.992938e-02  -7.471637e-08
   6.409000e+00   2.994648e-02  -7.469399e-08
   6.410000e+00   2.989862e-02  -7.467161e-08
   6.411000e+00   2.991573e-02  -7.464924e-08
   6.412000e+00   2.986789e-02  -7.462687e-08
   6.413000e+00   2.988501e-02  -7.460450e-08
   6.414000e+00   2.983719e-02  -7.458213e-08
   6.415000e+00   2.985431e-02  -7.455976e-08
   6.416000e+00   2.980652e-02  -7.453740e-08
   6.417000e+00   2.982365e-02  -7.451504e-08
   6.418000e+00   2.977589e-02  -7.449269e-08
   6.419000e+00   2.979302e-02  -7.447034e-08
   6.420000e+00   2.974528e-02  -7.444799e-08
   6.421000e+00   2.976243e-02  -7.442564e-08
   6.422000e+00   2.971471e-02  -7.440330e-08
   6.423000e+00   2.973186e-02  -7.438096e-08
   6.424000e+00   2.968417e-02  -7.435862e-08
   6.425000e+00   2.970132e-02  -7.433629e-08
   6.426000e+00   2.965366e-02  -7.431395e-08
   6.427000e+00   2.967082e-02  -7.429163e-08
   6.428000e+00   2.962318e-02  -7.426930e-08
   6.429000e+00   2.964035e-02  -7.424698e-08
   6.430000e+00   2.959273e-02  -7.422466e-08
   6.431000e+00   2.960991e-02  -7.420234e-08
   6.432000e+00   2.956232e-02  -7.418003e-08
   6.433000e+00   2.957950e-02  -7.415772e-08
   6.434000e+00   2.953193e-02  -7.413541e-08
   6.435000e+00   2.954912e-02  -7.411311e-08
   6.436000e+00   2.950158e-02  -7.409080e-08
   6.437000e+00   2.951877e-02  -7.406851e-08
   6.438000e+00   2.947126e-02  -7.404621e-08
   6.439000e+00   2.948845e-02  -7.402392e-08
   6.440000e+00   2.944096e-02  -7.400163e-08
   6.441000e+00   2.945817e-02  -7.397934e-08
   6.442000e+00   2.941070e-02  -7.395706e-08
   6.443000e+00   2.942791e-02  -7.393478e-08
   6.444000e+00   2.938047e-02  -7.391250e-08
   6.445000e+00   2.939769e-02  -7.389023e-08
   6.446000e+00   2.935028e-02  -7.386795e-08
   6.447000e+00   2.936750e-02  -7.384569e-08
   6.448000e+00   2.932011e-02  -7.382342e-08
   6.449000e+00   2.933733e-02  -7.380116e-08
   6.450000e+00   2.928997e-02  -7.377890e-08
   6.451000e+00   2.930720e-02  -7.375664e-08
   6.452000e+00   2.925986e-02  -7.373439e-08
   6.453000e+00   2.927710e-02  -7.371214e-08
   6.454000e+00   2.922979e-02  -7.368989e-08
   6.455000e+00   2.924703e-02  -7.366765e-08
   6.456000e+00   2.919975e-02  -7.364541e-08
   6.457000e+00   2.921700e-02  -7.362317e-08
   6.458000e+00   2.916973e-02  -7.360094e-08
   6.459000e+00   2.918699e-02  -7.357871e-08
   6.460000e+00   2.913975e-02  -7.355648e-08
   6.461000e+00   2.915701e-02  -7.353425e-08
   6.462000e+00   2.910980e-02  -7.351203e-08
   6.463000e+00   2.912707e-02  -7.348981e-08
   6.464000e+00   2.907988e-02  -7.346759e-08
   6.465000e+00   2.909715e-02  -7.344538e-08
   6.466000e+00   2.904999e-02  -7.342317e-08
   6.467000e+00   2.906727e-02  -7.340096e-08
   6.468000e+00   2.902013e-02  -7.337876e-08
   6.469000e+00   2.903741e-02  -7.335656e-08
   6.470000e+00   2.899030e-02  -7.333436e-08
   6.471000e+00   2.900759e-02  -7.331217e-08
   6.472000e+00   2.896050e-02  -7.328998e-08
   6.473000e+00   2.897779e-02  -7.326779e-08
   6.474000e+00   2.893073e-02  -7.324560e-08
   6.475000e+00   2.894803e-02  -7.322342e-08
   6.476000e+00   2.890099e-02  -7.320124e-08
   6.477000e+00   2.891830e-02  -7.317907e-08
   6.478000e+00   2.887128e-02  -7.315689e-08
   6.479000e+00   2.888860e-02  -7.313472e-08
   6.480000e+00   2.884161e-02  -7.311256e-08
   6.481000e+00   2.885893e-02  -7.309040e-08
   6.482000e+00   2.881196e-02  -7.306824e-08
   6.483000e+00   2.882929e-02  -7.304608e-08
   6.484000e+00   2.878234e-02  -7.302392e-08
   6.485000e+00   2.879968e-02  -7.300177e-08
   6.486000e+00   2.875276e-02  -7.297963e-08
   6.487000e+00   2.877010e-02  -7.295748e-08
   6.488000e+00   2.872320e-02  -7.293534e-08
   6.489000e+00   2.874055e-02  -7.291320e-08
   6.490000e+00   2.869368e-02  -7.289107e-08
   6.491000e+00   2.871103e-02  -7.286894e-08
   6.492000e+00   2.866418e-02  -7.284681e-08
   6.493000e+00   2.868154e-02  -7.282468e-08
   6.494000e+00   2.863472e-02  -7.280256e-08
   6.495000e+00   2.865208e-02  -7.278044e-08
   6.496000e+00   2.860529e-02  -7.275833e-08
   6.497000e+00   2.862265e-02  -7.273621e-08
   6.498000e+00   2.857588e-02  -7.271411e-08
   6.499000e+00   2.859325e-02  -7.269200e-08
   6.500000e+00   2.854651e-02  -7.266990e-08
   6.501000e+00   2.856389e-02  -7.264780e-08
   6.502000e+00   2.851716e-02  -7.262570e-08
   6.503000e+00   2.853455e-02  -7.260361e-08
   6.504000e+00   2.848785e-02  -7.258152e-08
   6.505000e+00   2.850524e-02  -7.255943e-08
   6.506000e+00   2.845857e-02  -7.253735e-08
   6.507000e+00   2.847596e-02  -7.251527e-08
   6.508000e+00   2.842931e-02  -7.249319e-08
   6.509000e+00   2.844671e-02  -7.247112e-08
   6.510000e+00   2.840009e-02  -7.244904e-08
   6.511000e+00   2.841750e-02  -7.242698e-08
   6.512000e+00   2.837089e-02  -7.240491e-08
   6.513000e+00   2.838831e-02  -7.238285e-08
   6.514000e+00   2.834173e-02  -7.236079e-08
   6.515000e+00   2.835915e-02  -7.233874e-08
   6.516000e+00   2.831260e-02  -7.231669e-08
   6.517000e+00   2.833002e-02  -7.229464e-08
   6.518000e+00   2.828349e-02  -7.227260e-08
   6.519000e+00   2.830092e-02  -7.225055e-08
   6.520000e+00   2.825442e-02  -7.222852e-08
   6.521000e+00   2.827185e-02  -7.220648e-08
   6.522000e+00   2.822537e-02  -7.218445e-08
   6.523000e+00   2.824282e-02  -7.216242e-08
   6.524000e+00   2.819636e-02  -7.214040e-08
   6.525000e+00   2.821381e-02  -7.211837e-08
   6.526000e+00   2.816738e-02  -7.209635e-08
   6.527000e+00   2.818483e-02  -7.207434e-08
   6.528000e+00   2.813842e-02  -7.205233e-08
   6.529000e+00   2.815588e-02  -7.203032e-08
   6.530000e+00   2.810949e-02  -7.200831e-08
   6.531000e+00   2.812696e-02  -7.198631e-08
   6.532000e+00   2.808060e-02  -7.196431e-08
   6.533000e+00   2.809807e-02  -7.194232e-08
   6.534000e+00   2.805173e-02  -7.192032e-08
   6.535000e+00   2.806921e-02  -7.189833e-08
   6.536000e+00   2.802290e-02  -7.187635e-08
   6.537000e+00   2.804038e-02  -7.185437e-08
   6.538000e+00   2.799409e-02  -7.183239e-08
   6.539000e+00   2.801158e-02  -7.181041e-08
   6.540000e+00   2.796531e-02  -7.178844e-08
   6.541000e+00   2.798280e-02  -7.176647e-08
   6.542000e+00   2.793656e-02  -7.174450e-08
   6.543000e+00   2.795406e-02  -7.172254e-08
   6.544000e+00   2.790785e-02  -7.170058e-08
   6.545000e+00   2.792535e-02  -7.167863e-08
   6.546000e+00   2.787916e-02  -7.165667e-08
   6.547000e+00   2.789667e-02  -7.163472e-08
   6.548000e+00   2.785050e-02  -7.161278e-08
   6.549000e+00   2.786801e-02  -7.159083e-08
   6.550000e+00   2.782187e-02  -7.156890e-08
   6.551000e+00   2.783939e-02  -7.154696e-08
   6.552000e+00   2.779327e-02  -7.152503e-08
   6.553000e+00   2.781079e-02  -7.150310e-08
   6.554000e+00   2.776469e-02  -7.148117e-08
   6.555000e+00   2.778223e-02  -7.145925e-08
   6.556000e+00   2.773615e-02  -7.143733e-08
   6.557000e+00   2.775369e-02  -7.141541e-08
   6.558000e+00   2.770764e-02  -7.139350e-08
   6.559000e+00   2.772518e-02  -7.137159e-08
   6.560000e+00   2.767916e-02  -7.134969e-08
   6.561000e+00   2.769670e-02  -7.132778e-08
   6.562000e+00   2.765070e-02  -7.130589e-08
   6.563000e+00   2.766825e-02  -7.128399e-08
   6.564000e+00   2.762228e-02  -7.126210e-08
   6.565000e+00   2.763983e-02  -7.124021e-08
   6.566000e+00   2.759388e-02  -7.121832e-08
   6.567000e+00   2.761144e-02  -7.119644e-08
   6.568000e+00   2.756551e-02  -7.117456e-08
   6.569000e+00   2.758308e-02  -7.115269e-08
   6.570000e+00   2.753718e-02  -7.113082e-08
   6.571000e+00   2.755475e-02  -7.110895e-08
   6.572000e+00   2.750887e-02  -7.108708e-08
   6.573000e+00   2.752645e-02  -7.106522e-08
   6.574000e+00   2.748059e-02  -7.104336e-08
   6.575000e+00   2.749817e-02  -7.102151e-08
   6.576000e+00   2.745234e-02  -7.099966e-08
   6.577000e+00   2.746993e-02  -7.097781e-08
   6.578000e+00   2.742411e-02  -7.095596e-08
   6.579000e+00   2.744171e-02  -7.093412e-08
   6.580000e+00   2.739592e-02  -7.091228e-08
   6.581000e+00   2.741352e-02  -7.089045e-08
   6.582000e+00   2.736776e-02  -7.086862e-08
   6.583000e+00   2.738536e-02  -7.084679e-08
   6.584000e+00   2.733962e-02  -7.082497e-08
   6.585000e+00   2.735724e-02  -7.080315e-08
   6.586000e+00   2.731152e-02  -7.078133e-08
   6.587000e+00   2.732913e-02  -7.075952e-08
   6.588000e+00   2.728344e-02  -7.073771e-08
   6.589000e+00   2.730106e-02  -7.071590e-08
   6.590000e+00   2.725539e-02  -7.069410e-08
   6.591000e+00   2.727302e-02  -7.067230e-08
   6.592000e+00   2.722737e-02  -7.065050e-08
   6.593000e+00   2.724501e-02  -7.062871e-08
