#             t       Re[C(t)]       Im[C(t)]
   4.747300e+01   4.024664e-05   1.006555e-08
   4.747400e+01  -4.026637e-05   1.005827e-08
   4.747500e+01   4.027824e-05   1.006384e-08
   4.747600e+01  -4.029799e-05   1.005656e-08
   4.747700e+01   4.030989e-05   1.006213e-08
   4.747800e+01  -4.032966e-05   1.005484e-08
   4.747900e+01   4.034159e-05   1.006042e-08
   4.748000e+01  -4.036139e-05   1.005312e-08
   4.748100e+01   4.037334e-05   1.005872e-08
   4.748200e+01  -4.039316e-05   1.005141e-08
   4.748300e+01   4.040515e-05   1.005701e-08
   4.748400e+01  -4.042499e-05   1.004969e-08
   4.748500e+01   4.043700e-05   1.005531e-08
   4.748600e+01  -4.045687e-05   1.004797e-08
   4.748700e+01   4.046890e-05   1.005360e-08
   4.748800e+01  -4.048880e-05   1.004626e-08
   4.748900e+01   4.050086e-05   1.005190e-08
   4.749000e+01  -4.052077e-05   1.004454e-08
   4.749100e+01   4.053286e-05   1.005019e-08
   4.749200e+01  -4.055280e-05   1.004283e-08
   4.749300e+01   4.056492e-05   1.004849e-08
   4.749400e+01  -4.058489e-05   1.004112e-08
   4.749500e+01   4.059702e-05   1.004678e-08
   4.749600e+01  -4.061702e-05   1.003940e-08
   4.749700e+01   4.062918e-05   1.004508e-08
   4.749800e+01  -4.064920e-05   1.003769e-08
   4.749900e+01   4.066140e-05   1.004338e-08
   4.750000e+01  -4.068144e-05   1.003597e-08
   4.750100e+01   4.069366e-05   1.004167e-08
   4.750200e+01  -4.071373e-05   1.003426e-08
   4.750300e+01   4.072597e-05   1.003997e-08
   4.750400e+01  -4.074607e-05   1.003255e-08
   4.750500e+01   4.075834e-05   1.003827e-08
   4.750600e+01  -4.077846e-05   1.003084e-08
   4.750700e+01   4.079076e-05   1.003657e-08
   4.750800e+01  -4.081090e-05   1.002912e-08
   4.750900e+01   4.082323e-05   1.003487e-08
   4.751000e+01  -4.084340e-05   1.002741e-08
   4.751100e+01   4.085575e-05   1.003317e-08
   4.751200e+01  -4.087595e-05   1.002570e-08
   4.751300e+01   4.088833e-05   1.003147e-08
   4.751400e+01  -4.090855e-05   1.002399e-08
   4.751500e+01   4.092096e-05   1.002977e-08
   4.751600e+01  -4.094120e-05   1.002228e-08
   4.751700e+01   4.095364e-05   1.002807e-08
   4.751800e+01  -4.097391e-05   1.002057e-08
   4.751900e+01   4.098637e-05   1.002637e-08
   4.752000e+01  -4.100667e-05   1.001886e-08
   4.752100e+01   4.101916e-05   1.002467e-08
   4.752200e+01  -4.103948e-05   1.001715e-08
   4.752300e+01   4.105200e-05   1.002297e-08
   4.752400e+01  -4.107235e-05   1.001544e-08
   4.752500e+01   4.108489e-05   1.002127e-08
   4.752600e+01  -4.110527e-05   1.001373e-08
   4.752700e+01   4.111784e-05   1.001957e-08
   4.752800e+01  -4.113824e-05   1.001202e-08
   4.752900e+01   4.115084e-05   1.001788e-08
   4.753000e+01  -4.117127e-05   1.001032e-08
   4.753100e+01   4.118390e-05   1.001618e-08
   4.753200e+01  -4.120435e-05   1.000861e-08
   4.753300e+01   4.121700e-05   1.001448e-08
   4.753400e+01  -4.123748e-05   1.000690e-08
   4.753500e+01   4.125017e-05   1.001279e-08
   4.753600e+01  -4.127067e-05   1.000519e-08
   4.753700e+01   4.128338e-05   1.001109e-08
   4.753800e+01  -4.130391e-05   1.000349e-08
   4.753900e+01   4.131665e-05   1.000939e-08
   4.754000e+01  -4.133721e-05   1.000178e-08
   4.754100e+01   4.134998e-05   1.000770e-08
   4.754200e+01  -4.137056e-05   1.000007e-08
   4.754300e+01   4.138336e-05   1.000600e-08
   4.754400e+01  -4.140397e-05   9.998368e-09
   4.754500e+01   4.141679e-05   1.000431e-08
   4.754600e+01  -4.143743e-05   9.996663e-09
   4.754700e+01   4.145028e-05   1.000262e-08
   4.754800e+01  -4.147094e-05   9.994958e-09
   4.754900e+01   4.148382e-05   1.000092e-08
   4.755000e+01  -4.150451e-05   9.993253e-09
   4.755100e+01   4.151742e-05   9.999228e-09
   4.755200e+01  -4.153814e-05   9.991548e-09
   4.755300e+01   4.155107e-05   9.997535e-09
   4.755400e+01  -4.157182e-05   9.989844e-09
   4.755500e+01   4.158478e-05   9.995843e-09
   4.755600e+01  -4.160555e-05   9.988141e-09
   4.755700e+01   4.161854e-05   9.994151e-09
   4.755800e+01  -4.163934e-05   9.986437e-09
   4.755900e+01   4.165236e-05   9.992459e-09
   4.756000e+01  -4.167319e-05   9.984735e-09
   4.756100e+01   4.168624e-05   9.990767e-09
   4.756200e+01  -4.170709e-05   9.983032e-09
   4.756300e+01   4.172017e-05   9.989076e-09
   4.756400e+01  -4.174105e-05   9.981330e-09
   4.756500e+01   4.175416e-05   9.987386e-09
   4.756600e+01  -4.177506e-05   9.979628e-09
   4.756700e+01   4.178820e-05   9.985695e-09
   4.756800e+01  -4.180913e-05   9.977926e-09
   4.756900e+01   4.182230e-05   9.984005e-09
   4.757000e+01  -4.184326e-05   9.976225e-09
   4.757100e+01   4.185645e-05   9.982316e-09
   4.757200e+01  -4.187744e-05   9.974524e-09
   4.757300e+01   4.189067e-05   9.980626e-09
   4.757400e+01  -4.191168e-05   9.972824e-09
   4.757500e+01   4.192493e-05   9.978937e-09
   4.757600e+01  -4.194598e-05   9.971123e-09
   4.757700e+01   4.195926e-05   9.977249e-09
   4.757800e+01  -4.198033e-05   9.969424e-09
   4.757900e+01   4.199364e-05   9.975561e-09
   4.758000e+01  -4.201474e-05   9.967724e-09
   4.758100e+01   4.202808e-05   9.973873e-09
   4.758200e+01  -4.204921e-05   9.966025e-09
   4.758300e+01   4.206258e-05   9.972186e-09
   4.758400e+01  -4.208373e-05   9.964326e-09
   4.758500e+01   4.209713e-05   9.970499e-09
   4.758600e+01  -4.211831e-05   9.962628e-09
   4.758700e+01   4.213174e-05   9.968812e-09
   4.758800e+01  -4.215295e-05   9.960930e-09
   4.758900e+01   4.216641e-05   9.967126e-09
   4.759000e+01  -4.218765e-05   9.959232e-09
   4.759100e+01   4.220114e-05   9.965440e-09
   4.759200e+01  -4.222240e-05   9.957534e-09
   4.759300e+01   4.223592e-05   9.963754e-09
   4.759400e+01  -4.225722e-05   9.955837e-09
   4.759500e+01   4.227077e-05   9.962069e-09
   4.759600e+01  -4.229209e-05   9.954140e-09
   4.759700e+01   4.230567e-05   9.960385e-09
   4.759800e+01  -4.232702e-05   9.952444e-09
   4.759900e+01   4.234063e-05   9.958700e-09
   4.760000e+01  -4.236200e-05   9.950748e-09
   4.760100e+01   4.237564e-05   9.957016e-09
   4.760200e+01  -4.239705e-05   9.949052e-09
   4.760300e+01   4.241072e-05   9.955333e-09
   4.760400e+01  -4.243216e-05   9.947357e-09
   4.760500e+01   4.244586e-05   9.953649e-09
   4.760600e+01  -4.246732e-05   9.945662e-09
   4.760700e+01   4.248105e-05   9.951966e-09
   4.760800e+01  -4.250254e-05   9.943967e-09
   4.760900e+01   4.251630e-05   9.950284e-09
   4.761000e+01  -4.253782e-05   9.942273e-09
   4.761100e+01   4.255161e-05   9.948602e-09
   4.761200e+01  -4.257316e-05   9.940579e-09
   4.761300e+01   4.258699e-05   9.946920e-09
   4.761400e+01  -4.260857e-05   9.938885e-09
   4.761500e+01   4.262242e-05   9.945238e-09
   4.761600e+01  -4.264403e-05   9.937192e-09
   4.761700e+01   4.265791e-05   9.943557e-09
   4.761800e+01  -4.267955e-05   9.935499e-09
   4.761900e+01   4.269346e-05   9.941877e-09
   4.762000e+01  -4.271513e-05   9.933806e-09
   4.762100e+01   4.272907e-05   9.940196e-09
   4.762200e+01  -4.275077e-05   9.932114e-09
   4.762300e+01   4.276474e-05   9.938517e-09
   4.762400e+01  -4.278647e-05   9.930422e-09
   4.762500e+01   4.280047e-05   9.936837e-09
   4.762600e+01  -4.282223e-05   9.928730e-09
   4.762700e+01   4.283626e-05   9.935158e-09
   4.762800e+01  -4.285805e-05   9.927039e-09
   4.762900e+01   4.287212e-05   9.933479e-09
   4.763000e+01  -4.289393e-05   9.925348e-09
   4.763100e+01   4.290803e-05   9.931800e-09
   4.763200e+01  -4.292987e-05   9.923657e-09
   4.763300e+01   4.294400e-05   9.930122e-09
   4.763400e+01  -4.296587e-05   9.921967e-09
   4.763500e+01   4.298004e-05   9.928445e-09
   4.763600e+01  -4.300194e-05   9.920277e-09
   4.763700e+01   4.301613e-05   9.926767e-09
   4.763800e+01  -4.303807e-05   9.918587e-09
   4.763900e+01   4.305229e-05   9.925090e-09
   4.764000e+01  -4.307425e-05   9.916898e-09
   4.764100e+01   4.308851e-05   9.923414e-09
   4.764200e+01  -4.311050e-05   9.915209e-09
   4.764300e+01   4.312479e-05   9.921738e-09
   4.764400e+01  -4.314681e-05   9.913521e-09
   4.764500e+01   4.316113e-05   9.920062e-09
   4.764600e+01  -4.318318e-05   9.911833e-09
   4.764700e+01   4.319754e-05   9.918386e-09
   4.764800e+01  -4.321962e-05   9.910145e-09
   4.764900e+01   4.323400e-05   9.916711e-09
   4.765000e+01  -4.325612e-05   9.908457e-09
   4.765100e+01   4.327053e-05   9.915036e-09
   4.765200e+01  -4.329267e-05   9.906770e-09
   4.765300e+01   4.330712e-05   9.913362e-09
   4.765400e+01  -4.332930e-05   9.905083e-09
   4.765500e+01   4.334378e-05   9.911688e-09
   4.765600e+01  -4.336598e-05   9.903396e-09
   4.765700e+01   4.338049e-05   9.910014e-09
   4.765800e+01  -4.340273e-05   9.901710e-09
   4.765900e+01   4.341727e-05   9.908341e-09
   4.766000e+01  -4.343954e-05   9.900024e-09
   4.766100e+01   4.345412e-05   9.906668e-09
   4.766200e+01  -4.347641e-05   9.898339e-09
   4.766300e+01   4.349102e-05   9.904996e-09
   4.766400e+01  -4.351335e-05   9.896654e-09
   4.766500e+01   4.352799e-05   9.903324e-09
   4.766600e+01  -4.355035e-05   9.894969e-09
   4.766700e+01   4.356502e-05   9.901652e-09
   4.766800e+01  -4.358741e-05   9.893284e-09
   4.766900e+01   4.360212e-05   9.899981e-09
   4.767000e+01  -4.362454e-05   9.891600e-09
   4.767100e+01   4.363928e-05   9.898310e-09
   4.767200e+01  -4.366173e-05   9.889916e-09
   4.767300e+01   4.367651e-05   9.896639e-09
   4.767400e+01  -4.369899e-05   9.888233e-09
   4.767500e+01   4.371380e-05   9.894969e-09
   4.767600e+01  -4.373631e-05   9.886550e-09
   4.767700e+01   4.375115e-05   9.893299e-09
   4.767800e+01  -4.377369e-05   9.884867e-09
   4.767900e+01   4.378857e-05   9.891629e-09
   4.768000e+01  -4.381114e-05   9.883184e-09
   4.768100e+01   4.382605e-05   9.889960e-09
   4.768200e+01  -4.384866e-05   9.881502e-09
   4.768300e+01   4.386360e-05   9.888291e-09
   4.768400e+01  -4.388624e-05   9.879820e-09
   4.768500e+01   4.390121e-05   9.886623e-09
   4.768600e+01  -4.392388e-05   9.878139e-09
   4.768700e+01   4.393889e-05   9.884955e-09
   4.768800e+01  -4.396159e-05   9.876458e-09
   4.768900e+01   4.397663e-05   9.883287e-09
   4.769000e+01  -4.399937e-05   9.874777e-09
   4.769100e+01   4.401444e-05   9.881620e-09
   4.769200e+01  -4.403721e-05   9.873096e-09
   4.769300e+01   4.405232e-05   9.879953e-09
   4.769400e+01  -4.407512e-05   9.871416e-09
   4.769500e+01   4.409026e-05   9.878286e-09
   4.769600e+01  -4.411309e-05   9.869736e-09
   4.769700e+01   4.412826e-05   9.876620e-09
   4.769800e+01  -4.415113e-05   9.868057e-09
   4.769900e+01   4.416634e-05   9.874954e-09
   4.770000e+01  -4.418923e-05   9.866378e-09
   4.770100e+01   4.420448e-05   9.873289e-09
   4.770200e+01  -4.422740e-05   9.864699e-09
   4.770300e+01   4.424268e-05   9.871624e-09
   4.770400e+01  -4.426564e-05   9.863021e-09
   4.770500e+01   4.428095e-05   9.869959e-09
   4.770600e+01  -4.430395e-05   9.861343e-09
   4.770700e+01   4.431929e-05   9.868294e-09
   4.770800e+01  -4.434232e-05   9.859665e-09
   4.770900e+01   4.435770e-05   9.866630e-09
   4.771000e+01  -4.438076e-05   9.857987e-09
   4.771100e+01   4.439618e-05   9.864967e-09
   4.771200e+01  -4.441927e-05   9.856310e-09
   4.771300e+01   4.443472e-05   9.863304e-09
   4.771400e+01  -4.445784e-05   9.854633e-09
   4.771500e+01   4.447333e-05   9.861641e-09
   4.771600e+01  -4.449649e-05   9.852957e-09
   4.771700e+01   4.451200e-05   9.859978e-09
   4.771800e+01  -4.453520e-05   9.851281e-09
   4.771900e+01   4.455075e-05   9.858316e-09
   4.772000e+01  -4.457398e-05   9.849605e-09
   4.772100e+01   4.458956e-05   9.856654e-09
   4.772200e+01  -4.461282e-05   9.847930e-09
   4.772300e+01   4.462845e-05   9.854993e-09
   4.772400e+01  -4.465174e-05   9.846254e-09
   4.772500e+01   4.466740e-05   9.853332e-09
   4.772600e+01  -4.469072e-05   9.844580e-09
   4.772700e+01   4.470642e-05   9.851671e-09
   4.772800e+01  -4.472977e-05   9.842905e-09
   4.772900e+01   4.474550e-05   9.850011e-09
   4.773000e+01  -4.476890e-05   9.841231e-09
   4.773100e+01   4.478466e-05   9.848351e-09
   4.773200e+01  -4.480809e-05   9.839557e-09
   4.773300e+01   4.482389e-05   9.846692e-09
   4.773400e+01  -4.484735e-05   9.837884e-09
   4.773500e+01   4.486318e-05   9.845032e-09
   4.773600e+01  -4.488668e-05   9.836211e-09
   4.773700e+01   4.490255e-05   9.843374e-09
   4.773800e+01  -4.492608e-05   9.834538e-09
   4.773900e+01   4.494199e-05   9.841715e-09
   4.774000e+01  -4.496555e-05   9.832865e-09
   4.774100e+01   4.498149e-05   9.840057e-09
   4.774200e+01  -4.500509e-05   9.831193e-09
   4.774300e+01   4.502107e-05   9.838399e-09
   4.774400e+01  -4.504470e-05   9.829522e-09
   4.774500e+01   4.506071e-05   9.836742e-09
   4.774600e+01  -4.508438e-05   9.827850e-09
   4.774700e+01   4.510043e-05   9.835085e-09
   4.774800e+01  -4.512413e-05   9.826179e-09
   4.774900e+01   4.514022e-05   9.833429e-09
   4.775000e+01  -4.516395e-05   9.824508e-09
   4.775100e+01   4.518008e-05   9.831772e-09
   4.775200e+01  -4.520385e-05   9.822838e-09
   4.775300e+01   4.522001e-05   9.830116e-09
   4.775400e+01  -4.524381e-05   9.821168e-09
   4.775500e+01   4.526001e-05   9.828461e-09
   4.775600e+01  -4.528385e-05   9.819498e-09
   4.775700e+01   4.530008e-05   9.826806e-09
   4.775800e+01  -4.532396e-05   9.817828e-09
   4.775900e+01   4.534023e-05   9.825151e-09
   4.776000e+01  -4.536414e-05   9.816159e-09
   4.776100e+01   4.538044e-05   9.823497e-09
   4.776200e+01  -4.540439e-05   9.814490e-09
   4.776300e+01   4.542073e-05   9.821843e-09
   4.776400e+01  -4.544471e-05   9.812822e-09
   4.776500e+01   4.546109e-05   9.820189e-09
   4.776600e+01  -4.548511e-05   9.811154e-09
   4.776700e+01   4.550152e-05   9.818536e-09
   4.776800e+01  -4.552558e-05   9.809486e-09
   4.776900e+01   4.554203e-05   9.816883e-09
   4.777000e+01  -4.556612e-05   9.807819e-09
   4.777100e+01   4.558261e-05   9.815231e-09
   4.777200e+01  -4.560673e-05   9.806151e-09
   4.777300e+01   4.562326e-05   9.813578e-09
   4.777400e+01  -4.564742e-05   9.804485e-09
   4.777500e+01   4.566399e-05   9.811927e-09
   4.777600e+01  -4.568818e-05   9.802818e-09
   4.777700e+01   4.570479e-05   9.810275e-09
   4.777800e+01  -4.572902e-05   9.801152e-09
   4.777900e+01   4.574566e-05   9.808624e-09
   4.778000e+01  -4.576993e-05   9.799486e-09
   4.778100e+01   4.578661e-05   9.806973e-09
   4.778200e+01  -4.581091e-05   9.797820e-09
   4.778300e+01   4.582763e-05   9.805323e-09
   4.778400e+01  -4.585196e-05   9.796155e-09
   4.778500e+01   4.586872e-05   9.803673e-09
   4.778600e+01  -4.589310e-05   9.794490e-09
   4.778700e+01   4.590989e-05   9.802024e-09
   4.778800e+01  -4.593430e-05   9.792826e-09
   4.778900e+01   4.595113e-05   9.800375e-09
   4.779000e+01  -4.597558e-05   9.791162e-09
   4.779100e+01   4.599245e-05   9.798726e-09
   4.779200e+01  -4.601694e-05   9.789498e-09
   4.779300e+01   4.603385e-05   9.797077e-09
   4.779400e+01  -4.605837e-05   9.787834e-09
   4.779500e+01   4.607532e-05   9.795429e-09
   4.779600e+01  -4.609987e-05   9.786171e-09
   4.779700e+01   4.611686e-05   9.793781e-09
   4.779800e+01  -4.614146e-05   9.784508e-09
   4.779900e+01   4.615848e-05   9.792134e-09
   4.780000e+01  -4.618311e-05   9.782846e-09
   4.780100e+01   4.620018e-05   9.790487e-09
   4.780200e+01  -4.622485e-05   9.781183e-09
   4.780300e+01   4.624195e-05   9.788841e-09
   4.780400e+01  -4.626666e-05   9.779521e-09
   4.780500e+01   4.628380e-05   9.787194e-09
   4.780600e+01  -4.630854e-05   9.777860e-09
   4.780700e+01   4.632572e-05   9.785548e-09
   4.780800e+01  -4.635051e-05   9.776199e-09
   4.780900e+01   4.636773e-05   9.783903e-09
   4.781000e+01  -4.639255e-05   9.774538e-09
   4.781100e+01   4.640981e-05   9.782258e-09
   4.781200e+01  -4.643466e-05   9.772877e-09
   4.781300e+01   4.645196e-05   9.780613e-09
   4.781400e+01  -4.647686e-05   9.771217e-09
   4.781500e+01   4.649420e-05   9.778969e-09
   4.781600e+01  -4.651913e-05   9.769557e-09
   4.781700e+01   4.653651e-05   9.777325e-09
   4.781800e+01  -4.656148e-05   9.767897e-09
   4.781900e+01   4.657890e-05   9.775681e-09
   4.782000e+01  -4.660391e-05   9.766238e-09
   4.782100e+01   4.662136e-05   9.774038e-09
   4.782200e+01  -4.664641e-05   9.764579e-09
   4.782300e+01   4.666391e-05   9.772395e-09
   4.782400e+01  -4.668900e-05   9.762920e-09
   4.782500e+01   4.670653e-05   9.770752e-09
   4.782600e+01  -4.673166e-05   9.761262e-09
   4.782700e+01   4.674923e-05   9.769110e-09
   4.782800e+01  -4.677440e-05   9.759604e-09
   4.782900e+01   4.679202e-05   9.767468e-09
   4.783000e+01  -4.681722e-05   9.757946e-09
   4.783100e+01   4.683488e-05   9.765827e-09
   4.783200e+01  -4.686012e-05   9.756289e-09
   4.783300e+01   4.687782e-05   9.764186e-09
   4.783400e+01  -4.690310e-05   9.754632e-09
   4.783500e+01   4.692084e-05   9.762545e-09
   4.783600e+01  -4.694616e-05   9.752975e-09
   4.783700e+01   4.696394e-05   9.760905e-09
   4.783800e+01  -4.698929e-05   9.751319e-09
   4.783900e+01   4.700711e-05   9.759265e-09
   4.784000e+01  -4.703251e-05   9.749663e-09
   4.784100e+01   4.705037e-05   9.757625e-09
   4.784200e+01  -4.707581e-05   9.748007e-09
   4.784300e+01   4.709371e-05   9.755986e-09
   4.784400e+01  -4.711919e-05   9.746352e-09
   4.784500e+01   4.713713e-05   9.754347e-09
   4.784600e+01  -4.716265e-05   9.744697e-09
   4.784700e+01   4.718063e-05   9.752709e-09
   4.784800e+01  -4.720619e-05   9.743042e-09
   4.784900e+01   4.722422e-05   9.751070e-09
   4.785000e+01  -4.724981e-05   9.741388e-09
   4.785100e+01   4.726788e-05   9.749433e-09
   4.785200e+01  -4.729352e-05   9.739734e-09
   4.785300e+01   4.731163e-05   9.747795e-09
   4.785400e+01  -4.733730e-05   9.738080e-09
   4.785500e+01   4.735545e-05   9.746158e-09
   4.785600e+01  -4.738117e-05   9.736426e-09
   4.785700e+01   4.739936e-05   9.744522e-09
   4.785800e+01  -4.742512e-05   9.734773e-09
   4.785900e+01   4.744335e-05   9.742885e-09
   4.786000e+01  -4.746915e-05   9.733120e-09
   4.786100e+01   4.748743e-05   9.741250e-09
   4.786200e+01  -4.751326e-05   9.731468e-09
   4.786300e+01   4.753158e-05   9.739614e-09
   4.786400e+01  -4.755746e-05   9.729816e-09
   4.786500e+01   4.757582e-05   9.737979e-09
   4.786600e+01  -4.760174e-05   9.728164e-09
   4.786700e+01   4.762015e-05   9.736344e-09
   4.786800e+01  -4.764611e-05   9.726512e-09
   4.786900e+01   4.766455e-05   9.734710e-09
   4.787000e+01  -4.769055e-05   9.724861e-09
   4.787100e+01   4.770904e-05   9.733076e-09
   4.787200e+01  -4.773508e-05   9.723210e-09
   4.787300e+01   4.775362e-05   9.731442e-09
   4.787400e+01  -4.777970e-05   9.721560e-09
   4.787500e+01   4.779827e-05   9.729809e-09
   4.787600e+01  -4.782440e-05   9.719909e-09
   4.787700e+01   4.784302e-05   9.728176e-09
   4.787800e+01  -4.786918e-05   9.718260e-09
   4.787900e+01   4.788784e-05   9.726543e-09
   4.788000e+01  -4.791405e-05   9.716610e-09
   4.788100e+01   4.793275e-05   9.724911e-09
   4.788200e+01  -4.795900e-05   9.714961e-09
   4.788300e+01   4.797775e-05   9.723279e-09
   4.788400e+01  -4.800404e-05   9.713312e-09
   4.788500e+01   4.802283e-05   9.721648e-09
   4.788600e+01  -4.804916e-05   9.711663e-09
   4.788700e+01   4.806800e-05   9.720017e-09
   4.788800e+01  -4.809437e-05   9.710015e-09
   4.788900e+01   4.811325e-05   9.718386e-09
   4.789000e+01  -4.813967e-05   9.708367e-09
   4.789100e+01   4.815859e-05   9.716755e-09
   4.789200e+01  -4.818505e-05   9.706719e-09
   4.789300e+01   4.820402e-05   9.715125e-09
   4.789400e+01  -4.823052e-05   9.705072e-09
   4.789500e+01   4.824953e-05   9.713496e-09
   4.789600e+01  -4.827607e-05   9.703425e-09
   4.789700e+01   4.829513e-05   9.711867e-09
   4.789800e+01  -4.832172e-05   9.701778e-09
   4.789900e+01   4.834081e-05   9.710238e-09
   4.790000e+01  -4.836744e-05   9.700132e-09
   4.790100e+01   4.838659e-05   9.708609e-09
   4.790200e+01  -4.841326e-05   9.698486e-09
   4.790300e+01   4.843245e-05   9.706981e-09
