    1.801900e+01    0.0000000000e+00    0.0000000000e+00
    1.802000e+01    0.0000000000e+00    0.0000000000e+00
    1.802100e+01    0.0000000000e+00    0.0000000000e+00
    1.802200e+01    0.0000000000e+00    0.0000000000e+00
    1.802300e+01    0.0000000000e+00    0.0000000000e+00
    1.802400e+01    0.0000000000e+00    0.0000000000e+00
    1.802500e+01    0.0000000000e+00    0.0000000000e+00
    1.802600e+01    0.0000000000e+00    0.0000000000e+00
    1.802700e+01    0.0000000000e+00    0.0000000000e+00
    1.802800e+01    0.0000000000e+00    0.0000000000e+00
    1.802900e+01    0.0000000000e+00    0.0000000000e+00
    1.803000e+01    0.0000000000e+00    0.0000000000e+00
    1.803100e+01    0.0000000000e+00    0.0000000000e+00
    1.803200e+01    0.0000000000e+00    0.0000000000e+00
    1.803300e+01    0.0000000000e+00    0.0000000000e+00
    1.803400e+01    0.0000000000e+00    0.0000000000e+00
    1.803500e+01    0.0000000000e+00    0.0000000000e+00
    1.803600e+01    0.0000000000e+00    0.0000000000e+00
    1.803700e+01    0.0000000000e+00    0.0000000000e+00
    1.803800e+01    0.0000000000e+00    0.0000000000e+00
    1.803900e+01    0.0000000000e+00    0.0000000000e+00
    1.804000e+01    0.0000000000e+00    0.0000000000e+00
    1.804100e+01    0.0000000000e+00    0.0000000000e+00
    1.804200e+01    0.0000000000e+00    0.0000000000e+00
    1.804300e+01    0.0000000000e+00    0.0000000000e+00
    1.804400e+01    0.0000000000e+00    0.0000000000e+00
    1.804500e+01    0.0000000000e+00    0.0000000000e+00
    1.804600e+01    0.0000000000e+00    0.0000000000e+00
    1.804700e+01    0.0000000000e+00    0.0000000000e+00
    1.804800e+01    0.0000000000e+00    0.0000000000e+00
    1.804900e+01    0.0000000000e+00    0.0000000000e+00
    1.805000e+01    0.0000000000e+00    0.0000000000e+00
    1.805100e+01    0.0000000000e+00    0.0000000000e+00
    1.805200e+01    0.0000000000e+00    0.0000000000e+00
    1.805300e+01    0.0000000000e+00    0.0000000000e+00
    1.805400e+01    0.0000000000e+00    0.0000000000e+00
    1.805500e+01    0.0000000000e+00    0.0000000000e+00
    1.805600e+01    0.0000000000e+00    0.0000000000e+00
    1.805700e+01    0.0000000000e+00    0.0000000000e+00
    1.805800e+01    0.0000000000e+00    0.0000000000e+00
    1.805900e+01    0.0000000000e+00    0.0000000000e+00
    1.806000e+01    0.0000000000e+00    0.0000000000e+00
    1.806100e+01    0.0000000000e+00    0.0000000000e+00
    1.806200e+01    0.0000000000e+00    0.0000000000e+00
    1.806300e+01    0.0000000000e+00    0.0000000000e+00
    1.806400e+01    0.0000000000e+00    0.0000000000e+00
    1.806500e+01    0.0000000000e+00    0.0000000000e+00
    1.806600e+01    0.0000000000e+00    0.0000000000e+00
    1.806700e+01    0.0000000000e+00    0.0000000000e+00
    1.806800e+01    0.0000000000e+00    0.0000000000e+00
    1.806900e+01    0.0000000000e+00    0.0000000000e+00
    1.807000e+01    0.0000000000e+00    0.0000000000e+00
    1.807100e+01    0.0000000000e+00    0.0000000000e+00
    1.807200e+01    0.0000000000e+00    0.0000000000e+00
    1.807300e+01    0.0000000000e+00    0.0000000000e+00
    1.807400e+01    0.0000000000e+00    0.0000000000e+00
    1.807500e+01    0.0000000000e+00    0.0000000000e+00
    1.807600e+01    0.0000000000e+00    0.0000000000e+00
    1.807700e+01    0.0000000000e+00    0.0000000000e+00
    1.807800e+01    0.0000000000e+00    0.0000000000e+00
    1.807900e+01    0.0000000000e+00    0.0000000000e+00
    1.808000e+01    0.0000000000e+00    0.0000000000e+00
    1.808100e+01    0.0000000000e+00    0.0000000000e+00
    1.808200e+01    0.0000000000e+00    0.0000000000e+00
    1.808300e+01    0.0000000000e+00    0.0000000000e+00
    1.808400e+01    0.0000000000e+00    0.0000000000e+00
    1.808500e+01    0.0000000000e+00    0.0000000000e+00
    1.808600e+01    0.0000000000e+00    0.0000000000e+00
    1.808700e+01    0.0000000000e+00    0.0000000000e+00
    1.808800e+01    0.0000000000e+00    0.0000000000e+00
    1.808900e+01    0.0000000000e+00    0.0000000000e+00
    1.809000e+01    0.0000000000e+00    0.0000000000e+00
    1.809100e+01    0.0000000000e+00    0.0000000000e+00
    1.809200e+01    0.0000000000e+00    0.0000000000e+00
    1.809300e+01    0.0000000000e+00    0.0000000000e+00
    1.809400e+01    0.0000000000e+00    0.0000000000e+00
    1.809500e+01    0.0000000000e+00    0.0000000000e+00
    1.809600e+01    0.0000000000e+00    0.0000000000e+00
    1.809700e+01    0.0000000000e+00    0.0000000000e+00
    1.809800e+01    0.0000000000e+00    0.0000000000e+00
    1.809900e+01    0.0000000000e+00    0.0000000000e+00
    1.810000e+01    0.0000000000e+00    0.0000000000e+00
    1.810100e+01    0.0000000000e+00    0.0000000000e+00
    1.810200e+01    0.0000000000e+00    0.0000000000e+00
    1.810300e+01    0.0000000000e+00    0.0000000000e+00
    1.810400e+01    0.0000000000e+00    0.0000000000e+00
    1.810500e+01    0.0000000000e+00    0.0000000000e+00
    1.810600e+01    0.0000000000e+00    0.0000000000e+00
    1.810700e+01    0.0000000000e+00    0.0000000000e+00
    1.810800e+01    0.0000000000e+00    0.0000000000e+00
    1.810900e+01    0.0000000000e+00    0.0000000000e+00
    1.811000e+01    0.0000000000e+00    0.0000000000e+00
    1.811100e+01    0.0000000000e+00    0.0000000000e+00
    1.811200e+01    0.0000000000e+00    0.0000000000e+00
    1.811300e+01    0.0000000000e+00    0.0000000000e+00
    1.811400e+01    0.0000000000e+00    0.0000000000e+00
    1.811500e+01    0.0000000000e+00    0.0000000000e+00
    1.811600e+01    0.0000000000e+00    0.0000000000e+00
    1.811700e+01    0.0000000000e+00    0.0000000000e+00
    1.811800e+01    0.0000000000e+00    0.0000000000e+00
    1.811900e+01    0.0000000000e+00    0.0000000000e+00
    1.812000e+01    0.0000000000e+00    0.0000000000e+00
    1.812100e+01    0.0000000000e+00    0.0000000000e+00
    1.812200e+01    0.0000000000e+00    0.0000000000e+00
    1.812300e+01    0.0000000000e+00    0.0000000000e+00
    1.812400e+01    0.0000000000e+00    0.0000000000e+00
    1.812500e+01    0.0000000000e+00    0.0000000000e+00
    1.812600e+01    0.0000000000e+00    0.0000000000e+00
    1.812700e+01    0.0000000000e+00    0.0000000000e+00
    1.812800e+01    0.0000000000e+00    0.0000000000e+00
    1.812900e+01    0.0000000000e+00    0.0000000000e+00
    1.813000e+01    0.0000000000e+00    0.0000000000e+00
    1.813100e+01    0.0000000000e+00    0.0000000000e+00
    1.813200e+01    0.0000000000e+00    0.0000000000e+00
    1.813300e+01    0.0000000000e+00    0.0000000000e+00
    1.813400e+01    0.0000000000e+00    0.0000000000e+00
    1.813500e+01    0.0000000000e+00    0.0000000000e+00
    1.813600e+01    0.0000000000e+00    0.0000000000e+00
    1.813700e+01    0.0000000000e+00    0.0000000000e+00
    1.813800e+01    0.0000000000e+00    0.0000000000e+00
    1.813900e+01    0.0000000000e+00    0.0000000000e+00
    1.814000e+01    0.0000000000e+00    0.0000000000e+00
    1.814100e+01    0.0000000000e+00    0.0000000000e+00
    1.814200e+01    0.0000000000e+00    0.0000000000e+00
    1.814300e+01    0.0000000000e+00    0.0000000000e+00
    1.814400e+01    0.0000000000e+00    0.0000000000e+00
    1.814500e+01    0.0000000000e+00    0.0000000000e+00
    1.814600e+01    0.0000000000e+00    0.0000000000e+00
    1.814700e+01    0.0000000000e+00    0.0000000000e+00
    1.814800e+01    0.0000000000e+00    0.0000000000e+00
    1.814900e+01    0.0000000000e+00    0.0000000000e+00
    1.815000e+01    0.0000000000e+00    0.0000000000e+00
    1.815100e+01    0.0000000000e+00    0.0000000000e+00
    1.815200e+01    0.0000000000e+00    0.0000000000e+00
    1.815300e+01    0.0000000000e+00    0.0000000000e+00
    1.815400e+01    0.0000000000e+00    0.0000000000e+00
    1.815500e+01    0.0000000000e+00    0.0000000000e+00
    1.815600e+01    0.0000000000e+00    0.0000000000e+00
    1.815700e+01    0.0000000000e+00    0.0000000000e+00
    1.815800e+01    0.0000000000e+00    0.0000000000e+00
    1.815900e+01    0.0000000000e+00    0.0000000000e+00
    1.816000e+01    0.0000000000e+00    0.0000000000e+00
    1.816100e+01    0.0000000000e+00    0.0000000000e+00
    1.816200e+01    0.0000000000e+00    0.0000000000e+00
    1.816300e+01    0.0000000000e+00    0.0000000000e+00
    1.816400e+01    0.0000000000e+00    0.0000000000e+00
    1.816500e+01    0.0000000000e+00    0.0000000000e+00
    1.816600e+01    0.0000000000e+00    0.0000000000e+00
    1.816700e+01    0.0000000000e+00    0.0000000000e+00
    1.816800e+01    0.0000000000e+00    0.0000000000e+00
    1.816900e+01    0.0000000000e+00    0.0000000000e+00
    1.817000e+01    0.0000000000e+00    0.0000000000e+00
    1.817100e+01    0.0000000000e+00    0.0000000000e+00
    1.817200e+01    0.0000000000e+00    0.0000000000e+00
    1.817300e+01    0.0000000000e+00    0.0000000000e+00
    1.817400e+01    0.0000000000e+00    0.0000000000e+00
    1.817500e+01    0.0000000000e+00    0.0000000000e+00
    1.817600e+01    0.0000000000e+00    0.0000000000e+00
    1.817700e+01    0.0000000000e+00    0.0000000000e+00
    1.817800e+01    0.0000000000e+00    0.0000000000e+00
    1.817900e+01    0.0000000000e+00    0.0000000000e+00
    1.818000e+01    0.0000000000e+00    0.0000000000e+00
    1.818100e+01    0.0000000000e+00    0.0000000000e+00
    1.818200e+01    0.0000000000e+00    0.0000000000e+00
    1.818300e+01    0.0000000000e+00    0.0000000000e+00
    1.818400e+01    0.0000000000e+00    0.0000000000e+00
    1.818500e+01    0.0000000000e+00    0.0000000000e+00
    1.818600e+01    0.0000000000e+00    0.0000000000e+00
    1.818700e+01    0.0000000000e+00    0.0000000000e+00
    1.818800e+01    0.0000000000e+00    0.0000000000e+00
    1.818900e+01    0.0000000000e+00    0.0000000000e+00
    1.819000e+01    0.0000000000e+00    0.0000000000e+00
    1.819100e+01    0.0000000000e+00    0.0000000000e+00
    1.819200e+01    0.0000000000e+00    0.0000000000e+00
    1.819300e+01    0.0000000000e+00    0.0000000000e+00
    1.819400e+01    0.0000000000e+00    0.0000000000e+00
    1.819500e+01    0.0000000000e+00    0.0000000000e+00
    1.819600e+01    0.0000000000e+00    0.0000000000e+00
    1.819700e+01    0.0000000000e+00    0.0000000000e+00
    1.819800e+01    0.0000000000e+00    0.0000000000e+00
    1.819900e+01    0.0000000000e+00    0.0000000000e+00
    1.820000e+01    0.0000000000e+00    0.0000000000e+00
    1.820100e+01    0.0000000000e+00    0.0000000000e+00
    1.820200e+01    0.0000000000e+00    0.0000000000e+00
    1.820300e+01    0.0000000000e+00    0.0000000000e+00
    1.820400e+01    0.0000000000e+00    0.0000000000e+00
    1.820500e+01    0.0000000000e+00    0.0000000000e+00
    1.820600e+01    0.0000000000e+00    0.0000000000e+00
    1.820700e+01    0.0000000000e+00    0.0000000000e+00
    1.820800e+01    0.0000000000e+00    0.0000000000e+00
    1.820900e+01    0.0000000000e+00    0.0000000000e+00
    1.821000e+01    0.0000000000e+00    0.0000000000e+00
    1.821100e+01    0.0000000000e+00    0.0000000000e+00
    1.821200e+01    0.0000000000e+00    0.0000000000e+00
    1.821300e+01    0.0000000000e+00    0.0000000000e+00
    1.821400e+01    0.0000000000e+00    0.0000000000e+00
    1.821500e+01    0.0000000000e+00    0.0000000000e+00
    1.821600e+01    0.0000000000e+00    0.0000000000e+00
    1.821700e+01    0.0000000000e+00    0.0000000000e+00
    1.821800e+01    0.0000000000e+00    0.0000000000e+00
    1.821900e+01    0.0000000000e+00    0.0000000000e+00
    1.822000e+01    0.0000000000e+00    0.0000000000e+00
    1.822100e+01    0.0000000000e+00    0.0000000000e+00
    1.822200e+01    0.0000000000e+00    0.0000000000e+00
    1.822300e+01    0.0000000000e+00    0.0000000000e+00
    1.822400e+01    0.0000000000e+00    0.0000000000e+00
    1.822500e+01    0.0000000000e+00    0.0000000000e+00
    1.822600e+01    0.0000000000e+00    0.0000000000e+00
    1.822700e+01    0.0000000000e+00    0.0000000000e+00
    1.822800e+01    0.0000000000e+00    0.0000000000e+00
    1.822900e+01    0.0000000000e+00    0.0000000000e+00
    1.823000e+01    0.0000000000e+00    0.0000000000e+00
    1.823100e+01    0.0000000000e+00    0.0000000000e+00
    1.823200e+01    0.0000000000e+00    0.0000000000e+00
    1.823300e+01    0.0000000000e+00    0.0000000000e+00
    1.823400e+01    0.0000000000e+00    0.0000000000e+00
    1.823500e+01    0.0000000000e+00    0.0000000000e+00
    1.823600e+01    0.0000000000e+00    0.0000000000e+00
    1.823700e+01    0.0000000000e+00    0.0000000000e+00
    1.823800e+01    0.0000000000e+00    0.0000000000e+00
    1.823900e+01    0.0000000000e+00    0.0000000000e+00
    1.824000e+01    0.0000000000e+00    0.0000000000e+00
    1.824100e+01    0.0000000000e+00    0.0000000000e+00
    1.824200e+01    0.0000000000e+00    0.0000000000e+00
    1.824300e+01    0.0000000000e+00    0.0000000000e+00
    1.824400e+01    0.0000000000e+00    0.0000000000e+00
    1.824500e+01    0.0000000000e+00    0.0000000000e+00
    1.824600e+01    0.0000000000e+00    0.0000000000e+00
    1.824700e+01    0.0000000000e+00    0.0000000000e+00
    1.824800e+01    0.0000000000e+00    0.0000000000e+00
    1.824900e+01    0.0000000000e+00    0.0000000000e+00
    1.825000e+01    0.0000000000e+00    0.0000000000e+00
    1.825100e+01    0.0000000000e+00    0.0000000000e+00
    1.825200e+01    0.0000000000e+00    0.0000000000e+00
    1.825300e+01    0.0000000000e+00    0.0000000000e+00
    1.825400e+01    0.0000000000e+00    0.0000000000e+00
    1.825500e+01    0.0000000000e+00    0.0000000000e+00
    1.825600e+01    0.0000000000e+00    0.0000000000e+00
    1.825700e+01    0.0000000000e+00    0.0000000000e+00
    1.825800e+01    0.0000000000e+00    0.0000000000e+00
    1.825900e+01    0.0000000000e+00    0.0000000000e+00
    1.826000e+01    0.0000000000e+00    0.0000000000e+00
    1.826100e+01    0.0000000000e+00    0.0000000000e+00
    1.826200e+01    0.0000000000e+00    0.0000000000e+00
    1.826300e+01    0.0000000000e+00    0.0000000000e+00
    1.826400e+01    0.0000000000e+00    0.0000000000e+00
    1.826500e+01    0.0000000000e+00    0.0000000000e+00
    1.826600e+01    0.0000000000e+00    0.0000000000e+00
    1.826700e+01    0.0000000000e+00    0.0000000000e+00
    1.826800e+01    0.0000000000e+00    0.0000000000e+00
    1.826900e+01    0.0000000000e+00    0.0000000000e+00
    1.827000e+01    0.0000000000e+00    0.0000000000e+00
    1.827100e+01    0.0000000000e+00    0.0000000000e+00
    1.827200e+01    0.0000000000e+00    0.0000000000e+00
    1.827300e+01    0.0000000000e+00    0.0000000000e+00
    1.827400e+01    0.0000000000e+00    0.0000000000e+00
    1.827500e+01    0.0000000000e+00    0.0000000000e+00
    1.827600e+01    0.0000000000e+00    0.0000000000e+00
    1.827700e+01    0.0000000000e+00    0.0000000000e+00
    1.827800e+01    0.0000000000e+00    0.0000000000e+00
    1.827900e+01    0.0000000000e+00    0.0000000000e+00
    1.828000e+01    0.0000000000e+00    0.0000000000e+00
    1.828100e+01    0.0000000000e+00    0.0000000000e+00
    1.828200e+01    0.0000000000e+00    0.0000000000e+00
    1.828300e+01    0.0000000000e+00    0.0000000000e+00
    1.828400e+01    0.0000000000e+00    0.0000000000e+00
    1.828500e+01    0.0000000000e+00    0.0000000000e+00
    1.828600e+01    0.0000000000e+00    0.0000000000e+00
    1.828700e+01    0.0000000000e+00    0.0000000000e+00
    1.828800e+01    0.0000000000e+00    0.0000000000e+00
    1.828900e+01    0.0000000000e+00    0.0000000000e+00
    1.829000e+01    0.0000000000e+00    0.0000000000e+00
    1.829100e+01    0.0000000000e+00    0.0000000000e+00
    1.829200e+01    0.0000000000e+00    0.0000000000e+00
    1.829300e+01    0.0000000000e+00    0.0000000000e+00
    1.829400e+01    0.0000000000e+00    0.0000000000e+00
    1.829500e+01    0.0000000000e+00    0.0000000000e+00
    1.829600e+01    0.0000000000e+00    0.0000000000e+00
    1.829700e+01    0.0000000000e+00    0.0000000000e+00
    1.829800e+01    0.0000000000e+00    0.0000000000e+00
    1.829900e+01    0.0000000000e+00    0.0000000000e+00
    1.830000e+01    0.0000000000e+00    0.0000000000e+00
    1.830100e+01    0.0000000000e+00    0.0000000000e+00
    1.830200e+01    0.0000000000e+00    0.0000000000e+00
    1.830300e+01    0.0000000000e+00    0.0000000000e+00
    1.830400e+01    0.0000000000e+00    0.0000000000e+00
    1.830500e+01    0.0000000000e+00    0.0000000000e+00
    1.830600e+01    0.0000000000e+00    0.0000000000e+00
    1.830700e+01    0.0000000000e+00    0.0000000000e+00
    1.830800e+01    0.0000000000e+00    0.0000000000e+00
    1.830900e+01    0.0000000000e+00    0.0000000000e+00
    1.831000e+01    0.0000000000e+00    0.0000000000e+00
    1.831100e+01    0.0000000000e+00    0.0000000000e+00
    1.831200e+01    0.0000000000e+00    0.0000000000e+00
    1.831300e+01    0.0000000000e+00    0.0000000000e+00
    1.831400e+01    0.0000000000e+00    0.0000000000e+00
    1.831500e+01    0.0000000000e+00    0.0000000000e+00
    1.831600e+01    0.0000000000e+00    0.0000000000e+00
    1.831700e+01    0.0000000000e+00    0.0000000000e+00
    1.831800e+01    0.0000000000e+00    0.0000000000e+00
    1.831900e+01    0.0000000000e+00    0.0000000000e+00
    1.832000e+01    0.0000000000e+00    0.0000000000e+00
    1.832100e+01    0.0000000000e+00    0.0000000000e+00
    1.832200e+01    0.0000000000e+00    0.0000000000e+00
    1.832300e+01    0.0000000000e+00    0.0000000000e+00
    1.832400e+01    0.0000000000e+00    0.0000000000e+00
    1.832500e+01    0.0000000000e+00    0.0000000000e+00
    1.832600e+01    0.0000000000e+00    0.0000000000e+00
